    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.735	 DELIVER	    81 	   2.44 	   16.3 	   5.01 	   3.69 	   5.42 
  134.662	 DELIVER	    82 	   1.28 	   18.9 	   5.01 	   3.69 	   5.19 
  135.334	 DELIVER	    83 	   1.68 	   19.2 	   5.01 	   3.69 	   6.14 
  136.774	 DELIVER	    84 	   2.13 	   20.2 	   5.01 	   3.69 	   6.75 
  139.620	 DELIVER	    85 	   1.22 	   21.3 	   5.01 	   3.69 	   5.61 
  139.899	 DELIVER	    86 	  0.465 	   20.3 	   5.01 	   3.69 	   5.55 
  140.425	 DELIVER	    87 	   2.56 	   19.4 	   5.01 	   3.69 	   4.38 
  140.762	 DELIVER	    88 	   2.82 	   19.2 	   5.01 	   3.69 	   4.05 
  140.783	 DELIVER	    89 	   1.81 	   18.5 	   5.01 	   3.69 	   5.74 
  140.920	 DELIVER	    90 	    1.5 	   18.5 	   5.01 	   3.69 	   5.97 
  142.191	 DELIVER	    91 	   2.29 	   18.4 	   5.01 	   3.69 	   6.04 
  144.129	 DELIVER	    92 	   1.38 	   19.9 	   5.01 	   3.69 	   5.67 
  144.567	 DELIVER	    93 	   2.65 	   19.8 	   5.01 	   3.69 	   6.57 
  144.668	 DELIVER	    94 	   2.65 	   19.9 	   5.01 	   3.69 	   7.35 
  144.852	 DELIVER	    95 	   0.49 	   18.8 	   5.01 	   3.69 	   7.86 
  146.096	 DELIVER	    96 	    2.6 	   19.5 	   20.1 	   3.69 	    7.8 
  149.079	 DELIVER	    97 	   1.59 	   22.1 	   20.4 	   3.69 	   7.82 
  149.088	 DELIVER	    98 	  0.585 	   21.9 	   20.4 	   3.69 	   9.16 
  149.314	 DELIVER	    99 	   1.03 	   19.7 	   20.4 	   38.1 	   7.31 
  150.388	 DELIVER	   100 	  0.599 	   20.3 	   20.4 	   38.1 	   6.94 
  150.604	 DELIVER	   101 	   1.41 	   19.6 	   20.4 	   38.1 	   6.65 
  151.569	 DELIVER	   102 	   1.89 	   19.8 	   20.4 	   38.1 	   6.21 
  152.632	 DELIVER	   103 	   2.06 	   20.4 	   20.4 	   38.1 	   6.77 
  153.310	 DELIVER	   104 	  0.469 	   20.1 	   20.4 	   38.1 	   6.68 
  154.186	 DELIVER	   105 	    1.3 	   20.3 	   20.4 	   38.1 	    6.4 
  155.890	 DELIVER	   106 	  0.766 	   21.4 	   20.4 	   38.1 	   6.63 
  156.804	 DELIVER	   107 	   1.58 	   22.2 	   20.4 	   38.1 	   7.01 
  156.819	 DELIVER	   108 	   1.37 	   21.8 	   20.4 	   38.1 	   6.85 
  157.668	 DELIVER	   109 	    1.2 	     22 	   20.4 	   38.1 	    7.6 
  157.894	 DELIVER	   110 	  0.371 	   22.2 	   20.4 	   38.1 	   7.51 
  158.770	 DELIVER	   111 	   1.55 	   22.5 	   20.4 	   38.1 	   7.36 
  158.951	 DELIVER	   112 	   1.13 	   22.1 	   20.4 	   38.1 	   7.52 
  159.377	 DELIVER	   113 	   1.75 	   21.6 	   20.4 	   38.1 	   7.35 
  159.410	 DELIVER	   114 	   2.31 	   20.2 	   20.4 	   38.1 	   6.35 
  160.799	 DELIVER	   115 	   1.38 	   21.5 	   20.4 	   38.1 	   7.64 
  162.071	 DELIVER	   116 	    1.4 	   22.3 	   20.4 	   38.1 	   8.12 
  163.264	 DELIVER	   117 	  0.526 	   22.6 	   20.4 	   38.1 	   7.61 
  163.432	 DELIVER	   118 	    1.7 	   22.7 	   20.4 	   38.1 	   8.09 
  163.600	 DELIVER	   119 	   1.82 	   22.7 	   20.4 	   38.1 	   8.37 
  163.968	 DELIVER	   120 	    1.8 	   22.5 	   20.4 	   38.1 	   9.05 
  164.392	 DELIVER	   121 	   2.62 	   17.9 	   20.4 	   38.1 	   4.59 
  165.298	 DELIVER	   122 	   1.45 	   18.7 	   20.4 	   38.1 	   5.71 
  167.640	 DELIVER	   123 	   2.06 	    6.6 	   20.4 	   38.1 	      0 
  169.051	 DELIVER	   124 	   1.92 	   7.79 	   20.4 	   38.1 	      0 
  169.776	 DELIVER	   125 	   1.69 	   6.73 	   20.4 	   38.1 	 0.0592 
  171.341	 DELIVER	   126 	   2.17 	   6.78 	   20.4 	   38.1 	      0 
  174.727	 DELIVER	   127 	    1.5 	   7.25 	   20.4 	   38.1 	      0 
  176.262	 DELIVER	   128 	   2.74 	   8.21 	   20.4 	   38.1 	      0 
  178.072	 DELIVER	   129 	    1.2 	   8.34 	   20.4 	   38.1 	   2.34 
  178.159	 DELIVER	   130 	   2.84 	   8.93 	   20.4 	   38.1 	      0 
  180.169	 DELIVER	   131 	    1.8 	   7.68 	   20.4 	   38.1 	  0.617 
  181.130	 DELIVER	   132 	    2.3 	   11.8 	   20.4 	   38.1 	   1.48 
  182.881	 DELIVER	   133 	   1.29 	   10.2 	   20.4 	   38.1 	  0.585 
  183.772	 DELIVER	   134 	   1.43 	   5.51 	   20.4 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4708
 Event Ave. =	  1.599 Event Sample Var. =	 0.5044
 Minimum =	 0.3711
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  83.19
 Event Ave. =	  15.28 Event Sample Var. =	  96.97
 Minimum =	  4.586
 Maximum =	  101.1
RATIO[0]:
 Time Ave. = 	  8.342 Time Sample Var. =	  94.24
 Event Ave. =	  6.603 Event Sample Var. =	  80.04
 Minimum =	      0
 Maximum =	  20.37
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  302.3
 Event Ave. =	  12.37 Event Sample Var. =	  244.2
 Minimum =	      0
 Maximum =	  38.06
WAIT[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	   5.79
 Event Ave. =	  2.647 Event Sample Var. =	  8.973
 Minimum =	      0
 Maximum =	   9.16
