    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.984	 DELIVER	    53 	   2.11 	   15.8 	   4.64 	   14.6 	   3.92 
   91.539	 DELIVER	    54 	   1.59 	   19.4 	   4.64 	   14.6 	   3.81 
   92.119	 DELIVER	    55 	   1.82 	   19.6 	   4.64 	   14.6 	   4.72 
   92.392	 DELIVER	    56 	   2.17 	   19.7 	   4.64 	   14.6 	   4.85 
   92.667	 DELIVER	    57 	   2.17 	   19.8 	   4.64 	   14.6 	   6.18 
   93.116	 DELIVER	    58 	    1.2 	   19.6 	   4.64 	   14.6 	    6.2 
   95.687	 DELIVER	    59 	  0.713 	   21.9 	   4.64 	   14.6 	   7.13 
   97.729	 DELIVER	    60 	    2.8 	   23.5 	   4.64 	   14.6 	   6.99 
   99.280	 DELIVER	    61 	  0.963 	   24.6 	   4.64 	   14.6 	   6.95 
  100.329	 DELIVER	    62 	   1.56 	   24.8 	   4.64 	   14.6 	   7.03 
  103.923	 DELIVER	    63 	   2.39 	   26.8 	   4.64 	   14.6 	   6.89 
  105.284	 DELIVER	    64 	  0.544 	   25.3 	   4.64 	   14.6 	   4.15 
  106.392	 DELIVER	    65 	   0.83 	   20.2 	   4.64 	   14.6 	      0 
  107.708	 DELIVER	    66 	   1.45 	   17.6 	   4.64 	   14.6 	      0 
  109.233	 DELIVER	    67 	  0.801 	     18 	   4.64 	   14.6 	      0 
  110.095	 DELIVER	    68 	   2.36 	     15 	   4.64 	   14.6 	      0 
  110.423	 DELIVER	    69 	    0.5 	   14.3 	   4.64 	   14.6 	      0 
  112.832	 DELIVER	    70 	  0.483 	   14.5 	   4.64 	   14.6 	      0 
  113.126	 DELIVER	    71 	  0.997 	   9.71 	   4.64 	   14.7 	      0 
  113.674	 DELIVER	    72 	  0.462 	   8.16 	   4.64 	   14.7 	      0 
  113.857	 DELIVER	    73 	   1.97 	   7.13 	   4.64 	   14.7 	      0 
  116.989	 DELIVER	    74 	  0.512 	   6.55 	   4.64 	   14.7 	      0 
  118.128	 DELIVER	    75 	  0.875 	   7.27 	   4.64 	   14.7 	 0.0933 
  120.427	 DELIVER	    76 	  0.875 	    113 	   4.64 	   14.7 	 0.0933 
  120.746	 DELIVER	    77 	   1.63 	   9.22 	   4.64 	   14.7 	  0.302 
  121.078	 DELIVER	    78 	    1.1 	   9.11 	   4.64 	   14.7 	      0 
  121.828	 DELIVER	    79 	   2.47 	   9.56 	   4.64 	   21.4 	  0.803 
  122.056	 DELIVER	    80 	   2.89 	   9.78 	   4.64 	   21.4 	   1.18 
  123.626	 DELIVER	    81 	   0.85 	   10.6 	   4.64 	   21.4 	   3.34 
  123.878	 DELIVER	    82 	   0.85 	    113 	   4.64 	   21.4 	   3.34 
  123.938	 DELIVER	    83 	   1.56 	   10.2 	   4.64 	   21.4 	   3.49 
  125.137	 DELIVER	    84 	   1.62 	   9.69 	   4.64 	   21.4 	   4.29 
  125.248	 DELIVER	    85 	   1.69 	   9.82 	   4.64 	   21.4 	   3.34 
  125.366	 DELIVER	    86 	   1.62 	    116 	   4.64 	   21.4 	   4.29 
  125.983	 DELIVER	    87 	   1.69 	    116 	   4.64 	   21.4 	   3.34 
  129.706	 DELIVER	    88 	   1.53 	     13 	   4.64 	   21.4 	   4.62 
  129.895	 DELIVER	    89 	   1.53 	    117 	   4.64 	   21.4 	   4.62 
  131.302	 DELIVER	    90 	   1.44 	   12.9 	   4.64 	   21.4 	   4.41 
  132.641	 DELIVER	    91 	   1.44 	   12.9 	   4.64 	   21.4 	   3.11 
  135.038	 DELIVER	    92 	   1.33 	   12.7 	   4.64 	   21.4 	   1.89 
  135.481	 DELIVER	    93 	  0.482 	   11.1 	   4.64 	   21.4 	      0 
  136.158	 DELIVER	    94 	   1.25 	   10.7 	   4.64 	   21.4 	      0 
  138.150	 DELIVER	    95 	   2.27 	   11.8 	   4.64 	   21.4 	      0 
  138.532	 DELIVER	    96 	   1.98 	   11.8 	   4.64 	   23.7 	 0.0242 
  140.304	 DELIVER	    97 	   1.58 	   11.9 	   4.64 	   23.7 	  0.267 
  140.876	 DELIVER	    98 	   1.75 	   11.5 	   5.47 	   23.7 	      0 
  141.462	 DELIVER	    99 	   1.56 	     11 	   5.47 	   23.7 	      0 
  142.172	 DELIVER	   100 	   2.38 	   11.6 	   5.47 	   23.7 	  0.542 
  143.918	 DELIVER	   101 	   2.28 	   11.4 	      8 	   23.7 	      0 
  145.033	 DELIVER	   102 	   1.86 	   12.3 	      8 	   23.7 	  0.725 
  147.558	 DELIVER	   103 	   1.45 	   14.1 	      8 	   23.7 	   1.36 
  148.305	 DELIVER	   104 	   1.82 	   14.3 	      8 	     33 	   1.37 
  149.651	 DELIVER	   105 	   2.03 	   15.1 	      8 	     33 	   1.72 
  150.419	 DELIVER	   106 	  0.994 	   14.9 	      8 	     33 	   1.62 
  150.489	 DELIVER	   107 	   2.42 	   14.6 	      8 	     33 	   2.24 
  150.734	 DELIVER	   108 	   2.17 	   14.8 	      8 	     33 	   2.31 
  151.159	 DELIVER	   109 	   2.61 	     15 	      8 	     33 	   4.22 
  151.898	 DELIVER	   110 	      3 	   15.3 	      8 	     33 	   4.01 
  152.512	 DELIVER	   111 	    1.6 	   14.8 	      8 	     33 	   5.31 
  153.877	 DELIVER	   112 	   1.33 	   15.2 	      8 	     33 	   4.91 
  156.078	 DELIVER	   113 	   2.21 	   16.7 	      8 	     33 	   5.24 
  156.443	 DELIVER	   114 	   2.01 	   16.9 	      8 	     33 	   5.32 
  158.230	 DELIVER	   115 	   1.17 	   18.6 	      8 	     33 	   7.23 
  158.681	 DELIVER	   116 	   1.01 	   18.9 	      8 	     33 	   7.17 
  159.736	 DELIVER	   117 	    1.4 	   19.6 	      8 	     33 	    7.8 
  160.210	 DELIVER	   118 	   1.37 	   19.5 	      8 	     33 	   7.33 
  161.487	 DELIVER	   119 	  0.877 	   18.1 	      8 	     33 	   5.92 
  162.091	 DELIVER	   120 	   0.43 	   15.3 	      8 	     33 	    2.6 
  163.377	 DELIVER	   121 	   2.25 	     12 	      8 	     33 	      0 
  163.576	 DELIVER	   122 	    1.7 	   11.3 	      8 	     33 	      0 
  164.402	 DELIVER	   123 	   2.71 	   11.4 	      8 	     33 	  0.571 
  167.862	 DELIVER	   124 	   1.79 	     14 	      8 	     33 	   0.09 
  168.563	 DELIVER	   125 	   2.01 	   13.1 	      8 	     33 	  0.305 
  169.550	 DELIVER	   126 	   2.87 	   13.7 	      8 	     33 	  0.478 
  170.087	 DELIVER	   127 	   1.31 	   13.5 	      8 	     33 	   1.15 
  172.133	 DELIVER	   128 	    2.5 	   12.1 	      8 	     33 	      0 
  175.446	 DELIVER	   129 	    2.2 	   14.8 	      8 	     33 	      0 
  177.701	 DELIVER	   130 	   2.44 	   9.43 	      8 	     33 	      0 
  179.695	 DELIVER	   131 	   1.11 	   8.57 	      8 	     33 	      0 
  182.442	 DELIVER	   132 	   2.45 	     10 	      8 	     33 	      0 
  183.114	 DELIVER	   133 	   1.53 	   9.89 	      8 	     33 	      0 
  187.542	 DELIVER	   134 	   1.38 	   8.72 	      8 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4396
 Event Ave. =	  1.655 Event Sample Var. =	 0.4886
 Minimum =	 0.3917
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.19 Time Sample Var. =	  336.4
 Event Ave. =	   17.3 Event Sample Var. =	  445.2
 Minimum =	  4.313
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	  4.494 Time Sample Var. =	  11.43
 Event Ave. =	  4.006 Event Sample Var. =	  9.384
 Minimum =	      0
 Maximum =	  7.998
RATIO[3]:
 Time Ave. = 	  17.56 Time Sample Var. =	  196.9
 Event Ave. =	  15.31 Event Sample Var. =	  158.4
 Minimum =	      0
 Maximum =	  32.97
WAIT[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	  4.318
 Event Ave. =	  1.829 Event Sample Var. =	  5.182
 Minimum =	      0
 Maximum =	    7.8
