    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.741	 DELIVER	    69 	  0.979 	    5.2 	      0 	  0.718 
  108.416	 DELIVER	    70 	   1.12 	   5.96 	      0 	  0.718 
  109.422	 DELIVER	    71 	   1.71 	   7.74 	      0 	  0.718 
  110.782	 DELIVER	    72 	   1.23 	   6.19 	      0 	  0.718 
  114.213	 DELIVER	    73 	  0.927 	   9.03 	      0 	  0.718 
  115.956	 DELIVER	    74 	   2.43 	   6.73 	      0 	  0.718 
  117.892	 DELIVER	    75 	  0.381 	    8.6 	      0 	  0.718 
  119.565	 DELIVER	    76 	  0.687 	   9.24 	      0 	   1.49 
  121.052	 DELIVER	    77 	   1.77 	   10.2 	      0 	   1.49 
  121.535	 DELIVER	    78 	   1.66 	   10.1 	      0 	   1.49 
  121.651	 DELIVER	    79 	   1.09 	   9.64 	      0 	   1.49 
  124.038	 DELIVER	    80 	   2.32 	   10.7 	      0 	   1.49 
  124.093	 DELIVER	    81 	   1.61 	   10.2 	      0 	   1.49 
  125.442	 DELIVER	    82 	   1.12 	   11.5 	      0 	   1.49 
  126.197	 DELIVER	    83 	   2.48 	   11.7 	      0 	   1.49 
  126.213	 DELIVER	    84 	  0.871 	   10.8 	      0 	   1.49 
  126.504	 DELIVER	    85 	   2.07 	   10.1 	      0 	   1.49 
  127.600	 DELIVER	    86 	   2.34 	   10.6 	      0 	   1.49 
  127.616	 DELIVER	    87 	   2.58 	   9.68 	      0 	   1.49 
  128.387	 DELIVER	    88 	   1.51 	   9.86 	      0 	   1.49 
  129.188	 DELIVER	    89 	   2.58 	    120 	      0 	   1.49 
  129.881	 DELIVER	    90 	  0.394 	   11.1 	      0 	   1.49 
  130.545	 DELIVER	    91 	  0.992 	   9.06 	      0 	    1.6 
  132.596	 DELIVER	    92 	   1.81 	   10.5 	      0 	   1.97 
  132.912	 DELIVER	    93 	   2.51 	   8.69 	      0 	   1.97 
  133.648	 DELIVER	    94 	   2.38 	    7.8 	      0 	   3.25 
  134.130	 DELIVER	    95 	   2.84 	   9.29 	      0 	   3.25 
  134.875	 DELIVER	    96 	   2.29 	   9.51 	      0 	   3.25 
  135.192	 DELIVER	    97 	    1.9 	   9.19 	      0 	   3.25 
  137.739	 DELIVER	    98 	  0.991 	   7.71 	      0 	   3.25 
  141.683	 DELIVER	    99 	   2.37 	   12.7 	      0 	   8.73 
  142.808	 DELIVER	   100 	  0.991 	    135 	      0 	   8.73 
  143.244	 DELIVER	   101 	    2.2 	   12.8 	      0 	   8.73 
  143.948	 DELIVER	   102 	   2.29 	   13.4 	      0 	   8.73 
  146.085	 DELIVER	   103 	    2.7 	   14.4 	      0 	   8.73 
  147.383	 DELIVER	   104 	   2.68 	   15.6 	      0 	   8.73 
  147.823	 DELIVER	   105 	   1.09 	   14.4 	      0 	   8.73 
  151.691	 DELIVER	   106 	  0.521 	   18.2 	      0 	   9.36 
  152.168	 DELIVER	   107 	  0.549 	   18.3 	      0 	   9.36 
  152.656	 DELIVER	   108 	  0.559 	   18.6 	      0 	   9.36 
  154.281	 DELIVER	   109 	   2.73 	   19.5 	      0 	   9.36 
  154.642	 DELIVER	   110 	   1.32 	   14.1 	      0 	   9.36 
  155.906	 DELIVER	   111 	    1.3 	   14.6 	      0 	   9.36 
  156.581	 DELIVER	   112 	   2.85 	   7.76 	      0 	   9.36 
  160.414	 DELIVER	   113 	   1.46 	   11.1 	      0 	   9.36 
  161.454	 DELIVER	   114 	   2.17 	   12.1 	      0 	   9.36 
  162.956	 DELIVER	   115 	    1.8 	   13.5 	      0 	   9.36 
  163.715	 DELIVER	   116 	   1.14 	   13.7 	      0 	   9.36 
  163.971	 DELIVER	   117 	  0.489 	   13.8 	      0 	   9.36 
  164.646	 DELIVER	   118 	   2.49 	   11.5 	      0 	   9.36 
  165.627	 DELIVER	   119 	   1.04 	   10.2 	      0 	   9.36 
  166.364	 DELIVER	   120 	    2.8 	   7.98 	      0 	   9.36 
  168.393	 DELIVER	   121 	   2.79 	    8.8 	      0 	   9.36 
  169.439	 DELIVER	   122 	   2.97 	   9.01 	      0 	   9.36 
  174.788	 DELIVER	   123 	   2.56 	   8.33 	      0 	   9.36 
  181.360	 DELIVER	   124 	    2.6 	   11.8 	      0 	   9.36 
  181.467	 DELIVER	   125 	   1.35 	   10.3 	      0 	   9.36 
  182.590	 DELIVER	   126 	   1.38 	   11.1 	      0 	   9.36 
  183.599	 DELIVER	   127 	   1.99 	   10.1 	      0 	   9.36 
  183.621	 DELIVER	   128 	   2.82 	   8.73 	      0 	   9.36 
  185.148	 DELIVER	   129 	   1.73 	   5.65 	      0 	   9.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5397
 Event Ave. =	  1.701 Event Sample Var. =	 0.5811
 Minimum =	 0.3765
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  96.18
 Event Ave. =	  12.72 Event Sample Var. =	  280.2
 Minimum =	  4.488
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.119 Time Sample Var. =	  19.01
 Event Ave. =	  2.696 Event Sample Var. =	  14.01
 Minimum =	      0
 Maximum =	  9.358
