    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.590	 DELIVER	   138 	   2.37 	   17.2 	   46.3 	   79.8 	   1.66 
  176.739	 DELIVER	   139 	  0.896 	   16.2 	   46.3 	   79.8 	   1.26 
  180.686	 DELIVER	   140 	  0.513 	   20.1 	   46.3 	   79.8 	   2.04 
  180.875	 DELIVER	   141 	   2.56 	   16.3 	   46.3 	   79.8 	      0 
  182.103	 DELIVER	   142 	    2.1 	     12 	   46.3 	   79.8 	      0 
  182.273	 DELIVER	   143 	  0.611 	   8.86 	   46.3 	   79.8 	      0 
  183.388	 DELIVER	   144 	   2.02 	   5.82 	   46.3 	   79.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5028
 Event Ave. =	  1.847 Event Sample Var. =	 0.5548
 Minimum =	 0.3871
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  87.67
 Event Ave. =	  18.22 Event Sample Var. =	  106.9
 Minimum =	  4.774
 Maximum =	  72.34
RATIO[0]:
 Time Ave. = 	   25.6 Time Sample Var. =	  445.9
 Event Ave. =	  22.86 Event Sample Var. =	  410.1
 Minimum =	      0
 Maximum =	  46.25
RATIO[3]:
 Time Ave. = 	  39.85 Time Sample Var. =	   1311
 Event Ave. =	  34.81 Event Sample Var. =	   1135
 Minimum =	      0
 Maximum =	  79.81
WAIT[ID[7]]:
 Time Ave. = 	  4.112 Time Sample Var. =	  33.93
 Event Ave. =	  5.712 Event Sample Var. =	  32.12
 Minimum =	      0
 Maximum =	  19.97
