    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.836	 DELIVER	    56 	   1.93 	     28 	   10.9 	   33.4 
  101.959	 DELIVER	    57 	   2.43 	   29.8 	   10.9 	   33.4 
  103.399	 DELIVER	    58 	   2.95 	   29.1 	   10.9 	   33.4 
  104.426	 DELIVER	    59 	   2.97 	   29.6 	   10.9 	   33.4 
  104.579	 DELIVER	    60 	   1.04 	   29.5 	   10.9 	   33.4 
  106.212	 DELIVER	    61 	  0.654 	     31 	   10.9 	   33.4 
  106.247	 DELIVER	    62 	   2.22 	   30.3 	   10.9 	   33.4 
  107.805	 DELIVER	    63 	   1.66 	   31.2 	   10.9 	   33.4 
  108.145	 DELIVER	    64 	   1.42 	   30.2 	   10.9 	   33.4 
  109.688	 DELIVER	    65 	   2.92 	   31.3 	   10.9 	   33.4 
  110.267	 DELIVER	    66 	   2.21 	   31.5 	   10.9 	   33.4 
  110.711	 DELIVER	    67 	   2.23 	   31.9 	   10.9 	   33.4 
  111.039	 DELIVER	    68 	   2.32 	   32.2 	   10.9 	   33.4 
  113.573	 DELIVER	    69 	  0.878 	   33.3 	   10.9 	   33.4 
  114.000	 DELIVER	    70 	   0.92 	   31.9 	   10.9 	   33.4 
  116.268	 DELIVER	    71 	  0.543 	   31.2 	   10.9 	   33.4 
  116.480	 DELIVER	    72 	   1.88 	   30.9 	   10.9 	   33.4 
  117.575	 DELIVER	    73 	   2.21 	     31 	   10.9 	   33.4 
  118.242	 DELIVER	    74 	   2.09 	   27.7 	   10.9 	   33.4 
  118.291	 DELIVER	    75 	    2.5 	   25.6 	   10.9 	   33.4 
  118.345	 DELIVER	    76 	    1.4 	   24.3 	   10.9 	   33.4 
  119.306	 DELIVER	    77 	   1.69 	   24.6 	   10.9 	   33.4 
  120.294	 DELIVER	    78 	  0.456 	   24.1 	   10.9 	   33.4 
  120.348	 DELIVER	    79 	  0.931 	   23.1 	   10.9 	   33.4 
  121.635	 DELIVER	    80 	  0.531 	   8.95 	   10.9 	   33.4 
  121.862	 DELIVER	    81 	   2.43 	   9.12 	   10.9 	   33.4 
  122.568	 DELIVER	    82 	    1.8 	   9.55 	   10.9 	   33.4 
  124.413	 DELIVER	    83 	  0.611 	   11.2 	   10.9 	   33.7 
  124.980	 DELIVER	    84 	   1.81 	   11.6 	   10.9 	   33.7 
  130.004	 DELIVER	    85 	  0.665 	   13.4 	   10.9 	   33.7 
  130.259	 DELIVER	    86 	  0.756 	   13.5 	   10.9 	   33.7 
  130.421	 DELIVER	    87 	   2.11 	   13.6 	   10.9 	   33.7 
  130.963	 DELIVER	    88 	  0.442 	   14.2 	   10.9 	   33.7 
  131.073	 DELIVER	    89 	  0.568 	   12.6 	   10.9 	   33.7 
  131.613	 DELIVER	    90 	   1.94 	   13.1 	   10.9 	   33.7 
  132.871	 DELIVER	    91 	   0.81 	   13.2 	   10.9 	   33.7 
  134.496	 DELIVER	    92 	   2.88 	   13.6 	   10.9 	   33.7 
  134.615	 DELIVER	    93 	   1.14 	   13.1 	   10.9 	   33.7 
  135.510	 DELIVER	    94 	   1.04 	   13.8 	   10.9 	   33.7 
  135.600	 DELIVER	    95 	   2.22 	   13.8 	   10.9 	   33.7 
  135.708	 DELIVER	    96 	  0.519 	   13.2 	   10.9 	   33.7 
  136.954	 DELIVER	    97 	   1.36 	   14.4 	   10.9 	   33.7 
  137.562	 DELIVER	    98 	   2.76 	   14.1 	   10.9 	   33.7 
  139.905	 DELIVER	    99 	  0.635 	   16.1 	   10.9 	   33.7 
  139.976	 DELIVER	   100 	   2.49 	   13.8 	   10.9 	   33.7 
  140.275	 DELIVER	   101 	  0.561 	   12.2 	   10.9 	   35.7 
  140.308	 DELIVER	   102 	  0.423 	   11.9 	   10.9 	   35.7 
  140.529	 DELIVER	   103 	   2.32 	   11.4 	   10.9 	   35.7 
  142.764	 DELIVER	   104 	   2.96 	   11.5 	   10.9 	   36.3 
  144.569	 DELIVER	   105 	   1.95 	   13.2 	   10.9 	   36.3 
  144.778	 DELIVER	   106 	   1.19 	   12.8 	   10.9 	   36.3 
  146.833	 DELIVER	   107 	   1.26 	   14.1 	   10.9 	   36.3 
  147.165	 DELIVER	   108 	  0.833 	   13.4 	   10.9 	   36.3 
  147.744	 DELIVER	   109 	   1.05 	   13.6 	   10.9 	   36.3 
  147.948	 DELIVER	   110 	  0.649 	   12.9 	   10.9 	   36.3 
  150.332	 DELIVER	   111 	  0.712 	   14.1 	   10.9 	   36.3 
  151.447	 DELIVER	   112 	   1.33 	   13.9 	   10.9 	   36.3 
  151.613	 DELIVER	   113 	   2.52 	     14 	   10.9 	   36.3 
  151.814	 DELIVER	   114 	   2.69 	   14.1 	   10.9 	   36.3 
  153.209	 DELIVER	   115 	  0.938 	   15.4 	   10.9 	   36.3 
  154.156	 DELIVER	   116 	   1.36 	   16.1 	   10.9 	   36.3 
  156.157	 DELIVER	   117 	    2.5 	     18 	   10.9 	   36.3 
  156.866	 DELIVER	   118 	    1.8 	   18.6 	   10.9 	   36.3 
  157.062	 DELIVER	   119 	   1.85 	   16.5 	   10.9 	   36.3 
  157.960	 DELIVER	   120 	   1.62 	   16.5 	   10.9 	   36.3 
  160.386	 DELIVER	   121 	  0.411 	   16.5 	   10.9 	   36.3 
  161.441	 DELIVER	   122 	   1.52 	   17.1 	   10.9 	   36.3 
  162.205	 DELIVER	   123 	  0.758 	   16.1 	   10.9 	   36.3 
  162.544	 DELIVER	   124 	   2.08 	     12 	   10.9 	   36.3 
  163.098	 DELIVER	   125 	   1.86 	   8.22 	   10.9 	   36.3 
  163.441	 DELIVER	   126 	   1.96 	   8.42 	   10.9 	   36.3 
  164.550	 DELIVER	   127 	  0.647 	   5.77 	   10.9 	   36.3 
  166.967	 DELIVER	   128 	   1.03 	    5.7 	   10.9 	   36.3 
  170.330	 DELIVER	   129 	   1.93 	   7.86 	   10.9 	   36.3 
  172.449	 DELIVER	   130 	   1.18 	   6.91 	   10.9 	   36.3 
  174.210	 DELIVER	   131 	   2.76 	   7.87 	   10.9 	   36.3 
  176.936	 DELIVER	   132 	  0.952 	   7.75 	   10.9 	   36.3 
  176.963	 DELIVER	   133 	   1.97 	    5.6 	   10.9 	   36.3 
  179.509	 DELIVER	   134 	   2.32 	   7.01 	   10.9 	   36.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5454
 Event Ave. =	  1.542 Event Sample Var. =	 0.5907
 Minimum =	 0.3739
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  67.96
 Event Ave. =	  17.12 Event Sample Var. =	  78.13
 Minimum =	  4.691
 Maximum =	  51.74
RATIO[0]:
 Time Ave. = 	  7.619 Time Sample Var. =	  22.58
 Event Ave. =	  8.373 Event Sample Var. =	  17.39
 Minimum =	      0
 Maximum =	  10.87
RATIO[3]:
 Time Ave. = 	  23.15 Time Sample Var. =	  257.2
 Event Ave. =	  24.04 Event Sample Var. =	  224.5
 Minimum =	      0
 Maximum =	  36.34
