    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.010	 DELIVER	    67 	  0.443 	   35.1 	   42.8 	     51 	   16.6 
  111.620	 DELIVER	    68 	   2.65 	   36.2 	   42.8 	     51 	   16.3 
  112.141	 DELIVER	    69 	   1.12 	   35.8 	   42.8 	     51 	   15.7 
  114.376	 DELIVER	    70 	   2.91 	   37.4 	   42.8 	     51 	   16.2 
  116.099	 DELIVER	    71 	   2.36 	   38.3 	   42.8 	     51 	   16.6 
  116.738	 DELIVER	    72 	   1.83 	   38.3 	   42.8 	     51 	   17.6 
  117.352	 DELIVER	    73 	  0.556 	   38.4 	   42.8 	     51 	   17.8 
  117.458	 DELIVER	    74 	   2.58 	   38.5 	   42.8 	     51 	   18.4 
  117.595	 DELIVER	    75 	  0.657 	   38.2 	   42.8 	     51 	   18.5 
  119.728	 DELIVER	    76 	   1.78 	   39.4 	   42.8 	     51 	   18.1 
  120.260	 DELIVER	    77 	  0.552 	   38.6 	   42.8 	   56.6 	   18.2 
  120.338	 DELIVER	    78 	   1.32 	   35.6 	   42.8 	   56.6 	   15.5 
  121.160	 DELIVER	    79 	   2.72 	   35.1 	   42.8 	   56.6 	   14.4 
  122.866	 DELIVER	    80 	   2.23 	   36.7 	   42.8 	   56.6 	   15.4 
  123.890	 DELIVER	    81 	   1.25 	     37 	   42.8 	   56.6 	   16.2 
  123.930	 DELIVER	    82 	   2.44 	   36.9 	   42.8 	   56.6 	   16.8 
  124.018	 DELIVER	    83 	   2.39 	   35.7 	   42.8 	   56.6 	   16.1 
  124.025	 DELIVER	    84 	   1.93 	   31.6 	   42.8 	   56.6 	   13.9 
  124.194	 DELIVER	    85 	   2.65 	   30.6 	   42.8 	   56.6 	   13.2 
  126.978	 DELIVER	    86 	   2.88 	   29.2 	   42.8 	   56.6 	   10.4 
  127.846	 DELIVER	    87 	  0.559 	   22.7 	   42.8 	   56.6 	   4.28 
  129.460	 DELIVER	    88 	  0.638 	   23.7 	   42.8 	   56.6 	   4.22 
  130.190	 DELIVER	    89 	   2.05 	   19.6 	     43 	   56.6 	 0.0903 
  130.727	 DELIVER	    90 	   1.54 	   19.9 	     43 	   56.6 	  0.219 
  134.412	 DELIVER	    91 	   2.96 	   23.6 	   43.1 	   56.6 	   1.76 
  136.707	 DELIVER	    92 	   2.43 	   25.4 	   43.1 	   56.6 	   1.35 
  140.701	 DELIVER	    93 	  0.639 	   28.3 	   43.1 	   56.6 	   2.75 
  142.698	 DELIVER	    94 	   1.67 	   29.9 	   43.1 	   56.6 	   2.79 
  142.949	 DELIVER	    95 	   1.34 	   30.1 	   43.1 	   56.6 	   2.94 
  143.743	 DELIVER	    96 	   1.36 	   29.4 	   43.1 	   56.6 	    2.8 
  145.302	 DELIVER	    97 	   1.63 	   30.5 	   56.2 	   56.6 	   2.44 
  146.958	 DELIVER	    98 	  0.453 	   31.9 	   56.2 	   56.6 	   3.37 
  146.993	 DELIVER	    99 	  0.985 	   31.3 	   56.2 	   56.6 	   3.17 
  147.251	 DELIVER	   100 	   2.62 	   30.8 	   56.2 	   56.6 	    2.5 
  150.810	 DELIVER	   101 	   2.94 	   33.9 	   56.2 	   56.6 	   2.96 
  153.146	 DELIVER	   102 	   1.43 	     36 	   56.2 	   85.9 	   4.41 
  153.995	 DELIVER	   103 	   2.48 	   36.3 	   56.2 	   85.9 	    5.1 
  154.853	 DELIVER	   104 	   2.82 	   36.9 	   56.2 	   85.9 	   5.07 
  156.834	 DELIVER	   105 	   2.76 	   34.7 	   56.2 	   85.9 	    3.2 
  158.381	 DELIVER	   106 	   1.03 	   36.2 	   56.2 	   85.9 	   3.63 
  159.727	 DELIVER	   107 	   1.14 	   37.5 	   56.2 	   85.9 	   4.57 
  160.267	 DELIVER	   108 	   1.76 	     38 	   56.2 	   85.9 	   5.67 
  160.694	 DELIVER	   109 	  0.668 	   38.2 	   56.2 	   85.9 	   5.51 
  161.115	 DELIVER	   110 	   1.55 	   37.3 	   56.2 	   85.9 	   4.86 
  161.324	 DELIVER	   111 	  0.497 	   36.1 	   56.2 	   85.9 	   4.47 
  161.503	 DELIVER	   112 	   1.07 	   35.5 	   56.2 	   85.9 	   4.19 
  162.359	 DELIVER	   113 	   1.48 	   35.4 	   56.2 	   85.9 	   3.34 
  162.921	 DELIVER	   114 	   2.93 	   35.9 	   56.2 	   85.9 	   4.23 
  163.057	 DELIVER	   115 	   2.88 	     34 	   56.2 	   85.9 	   2.73 
  163.296	 DELIVER	   116 	   2.91 	   34.1 	   56.2 	   85.9 	   5.06 
  165.959	 DELIVER	   117 	   1.52 	   36.5 	   56.2 	   85.9 	   5.13 
  168.503	 DELIVER	   118 	  0.393 	   38.9 	   56.2 	   85.9 	   6.58 
  168.508	 DELIVER	   119 	   1.22 	     38 	   56.2 	   85.9 	   6.02 
  172.047	 DELIVER	   120 	   2.29 	   41.4 	   56.2 	   85.9 	   6.44 
  172.141	 DELIVER	   121 	   2.61 	     41 	   56.2 	   85.9 	   6.59 
  173.284	 DELIVER	   122 	   2.85 	   41.9 	   56.2 	   85.9 	   8.06 
  173.356	 DELIVER	   123 	   2.25 	   41.9 	   56.2 	   85.9 	   8.89 
  173.638	 DELIVER	   124 	  0.484 	   41.5 	   56.2 	   85.9 	   10.1 
  174.321	 DELIVER	   125 	  0.662 	   41.3 	   56.2 	   85.9 	   9.57 
  174.343	 DELIVER	   126 	   1.72 	   40.1 	   56.2 	   85.9 	   8.55 
  174.783	 DELIVER	   127 	   2.89 	   40.4 	   56.2 	   85.9 	   8.89 
  175.179	 DELIVER	   128 	   2.27 	   40.7 	   56.2 	   85.9 	   9.96 
  175.412	 DELIVER	   129 	   2.79 	   40.8 	   56.2 	   85.9 	   11.5 
  176.204	 DELIVER	   130 	   1.63 	   40.2 	   56.2 	   85.9 	   10.8 
  176.367	 DELIVER	   131 	   2.99 	   39.8 	   56.2 	   85.9 	   11.9 
  177.341	 DELIVER	   132 	   2.51 	   40.8 	   56.2 	   85.9 	   12.4 
  178.926	 DELIVER	   133 	   2.75 	   42.1 	   56.2 	   85.9 	   14.5 
  179.935	 DELIVER	   134 	   2.44 	   42.4 	   56.2 	   85.9 	   13.9 
  180.101	 DELIVER	   135 	   1.62 	   39.9 	   56.2 	   85.9 	   13.7 
  180.477	 DELIVER	   136 	    2.2 	   33.6 	   56.2 	   85.9 	   7.22 
  180.507	 DELIVER	   137 	   2.03 	   30.1 	   56.2 	   85.9 	    5.1 
  180.532	 DELIVER	   138 	   2.76 	   20.8 	   56.2 	   85.9 	      0 
  181.778	 DELIVER	   139 	   1.51 	   21.1 	   56.2 	   85.9 	      0 
  182.017	 DELIVER	   140 	   2.68 	   18.6 	   56.2 	   85.9 	      0 
  182.164	 DELIVER	   141 	   2.71 	   13.7 	   56.2 	   85.9 	      0 
  185.972	 DELIVER	   142 	   2.35 	   6.88 	   56.2 	   85.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.6502
 Event Ave. =	  1.786 Event Sample Var. =	  0.672
 Minimum =	 0.3784
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   17.9 Time Sample Var. =	  156.2
 Event Ave. =	   26.9 Event Sample Var. =	    136
 Minimum =	  4.731
 Maximum =	  61.61
RATIO[0]:
 Time Ave. = 	  30.17 Time Sample Var. =	  679.6
 Event Ave. =	  29.39 Event Sample Var. =	  639.6
 Minimum =	      0
 Maximum =	  56.22
RATIO[3]:
 Time Ave. = 	  41.89 Time Sample Var. =	   1508
 Event Ave. =	  39.76 Event Sample Var. =	   1366
 Minimum =	      0
 Maximum =	  85.88
WAIT[ID[7]]:
 Time Ave. = 	  4.212 Time Sample Var. =	   32.1
 Event Ave. =	  7.711 Event Sample Var. =	  34.21
 Minimum =	      0
 Maximum =	  18.49
