    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.320	 DELIVER	    25 	   1.64 	    7.3 	      0 	  0.316 	   1.35 
   64.369	 DELIVER	    26 	   1.86 	   56.8 	      0 	  0.329 	  0.641 
   64.765	 DELIVER	    27 	   2.87 	   9.64 	      0 	  0.329 	      2 
   65.914	 DELIVER	    28 	   2.48 	   8.83 	      0 	  0.329 	  0.922 
   66.134	 DELIVER	    29 	   2.05 	   6.77 	      0 	  0.329 	   1.12 
   66.973	 DELIVER	    30 	   1.12 	   7.88 	      0 	  0.329 	  0.895 
   68.101	 DELIVER	    31 	  0.818 	   6.64 	      0 	  0.329 	      2 
   72.324	 DELIVER	    32 	   1.15 	   12.1 	  0.753 	  0.329 	   2.14 
   72.957	 DELIVER	    33 	   1.98 	   12.7 	  0.753 	  0.329 	   2.23 
   73.586	 DELIVER	    34 	  0.818 	   66.9 	  0.753 	  0.329 	      2 
   75.331	 DELIVER	    35 	   1.69 	   12.7 	  0.753 	  0.329 	   1.67 
   76.103	 DELIVER	    36 	   2.69 	   13.3 	  0.753 	  0.329 	   1.72 
   76.891	 DELIVER	    37 	   1.15 	   13.3 	  0.753 	  0.329 	    2.4 
   77.100	 DELIVER	    38 	  0.529 	   12.8 	  0.753 	  0.329 	   2.86 
   77.514	 DELIVER	    39 	   1.36 	   12.8 	  0.753 	  0.329 	   2.46 
   77.863	 DELIVER	    40 	   1.48 	   11.7 	  0.753 	  0.329 	   1.46 
   78.915	 DELIVER	    41 	   1.16 	   12.5 	  0.753 	  0.329 	   2.13 
   79.568	 DELIVER	    42 	   2.83 	   12.6 	  0.753 	  0.329 	   2.19 
   80.326	 DELIVER	    43 	  0.569 	   13.2 	  0.753 	  0.329 	   2.63 
   80.850	 DELIVER	    44 	   1.15 	   13.6 	  0.753 	  0.329 	   3.05 
   83.565	 DELIVER	    45 	   1.45 	   15.5 	  0.753 	  0.329 	   3.36 
   84.097	 DELIVER	    46 	   1.54 	   15.7 	  0.753 	  0.329 	    3.6 
   85.308	 DELIVER	    47 	   2.61 	   16.9 	  0.753 	  0.329 	   4.47 
   85.744	 DELIVER	    48 	   2.62 	   17.2 	  0.753 	  0.329 	   4.93 
   87.470	 DELIVER	    49 	   2.65 	   18.4 	  0.753 	  0.329 	   6.41 
   87.942	 DELIVER	    50 	   1.12 	   18.1 	  0.753 	  0.329 	    6.3 
   88.496	 DELIVER	    51 	   1.28 	   18.1 	  0.753 	  0.329 	   6.88 
   88.689	 DELIVER	    52 	   2.75 	   17.5 	  0.753 	  0.329 	   6.93 
   89.326	 DELIVER	    53 	   2.22 	   17.8 	  0.753 	  0.329 	   7.04 
   90.822	 DELIVER	    54 	   2.92 	   18.8 	   18.3 	  0.329 	   8.68 
   92.414	 DELIVER	    55 	   1.72 	   20.1 	   18.3 	  0.329 	   8.61 
   93.276	 DELIVER	    56 	   1.08 	   20.9 	   18.3 	  0.329 	   10.2 
   93.879	 DELIVER	    57 	   2.58 	   20.2 	   18.3 	   27.5 	     10 
   94.150	 DELIVER	    58 	    1.8 	   20.3 	   18.3 	   27.5 	   9.83 
   94.732	 DELIVER	    59 	   2.93 	   20.6 	   18.3 	   27.5 	   11.4 
   96.790	 DELIVER	    60 	   2.39 	   21.3 	   18.3 	   27.5 	   10.8 
   97.285	 DELIVER	    61 	  0.423 	   21.7 	   18.3 	   27.5 	   12.9 
   98.463	 DELIVER	    62 	  0.924 	   22.4 	   18.3 	   27.5 	   12.5 
   99.398	 DELIVER	    63 	  0.738 	     23 	   18.3 	   27.5 	   12.5 
  104.241	 DELIVER	    64 	   2.96 	   27.6 	   18.3 	   27.5 	   12.9 
  105.547	 DELIVER	    65 	  0.452 	     28 	   18.3 	   27.5 	   12.1 
  106.671	 DELIVER	    66 	   2.22 	     28 	   18.3 	   27.5 	   11.3 
  108.484	 DELIVER	    67 	   2.84 	   29.1 	   18.3 	   27.5 	   12.8 
  109.876	 DELIVER	    68 	   1.04 	   28.6 	   18.3 	   27.5 	   11.3 
  111.696	 DELIVER	    69 	   1.76 	   28.6 	   18.3 	   27.5 	   10.4 
  112.247	 DELIVER	    70 	  0.913 	   24.5 	   18.3 	   27.5 	   7.39 
  112.283	 DELIVER	    71 	  0.587 	   24.2 	   18.3 	   27.5 	   7.27 
  113.056	 DELIVER	    72 	  0.728 	   24.5 	   18.3 	   27.5 	   7.34 
  113.138	 DELIVER	    73 	   1.48 	   17.2 	   18.3 	   27.5 	 0.0658 
  114.107	 DELIVER	    74 	  0.927 	   13.1 	   18.3 	   27.5 	      0 
  116.124	 DELIVER	    75 	  0.923 	   12.5 	   18.3 	   27.5 	      0 
  116.456	 DELIVER	    76 	   1.56 	   12.1 	   18.3 	   27.5 	      0 
  116.618	 DELIVER	    77 	   2.45 	   7.03 	   18.3 	   27.5 	      0 
  117.433	 DELIVER	    78 	  0.964 	   7.34 	   18.3 	   27.5 	      0 
  117.525	 DELIVER	    79 	   2.34 	   6.82 	   18.3 	   27.5 	   0.35 
  118.359	 DELIVER	    80 	   0.66 	   5.77 	   18.3 	   27.5 	  0.809 
  121.552	 DELIVER	    81 	   1.06 	   8.69 	   18.3 	   27.5 	   1.19 
  121.846	 DELIVER	    82 	   1.06 	    113 	   18.3 	   27.5 	   1.19 
  122.283	 DELIVER	    83 	  0.473 	    8.1 	   18.3 	   27.5 	  0.765 
  123.787	 DELIVER	    84 	   2.21 	   8.85 	   18.3 	   27.5 	  0.481 
  124.011	 DELIVER	    85 	   2.21 	    115 	   18.3 	   27.5 	  0.481 
  124.714	 DELIVER	    86 	   2.81 	   8.48 	   18.3 	   28.2 	   1.28 
  125.232	 DELIVER	    87 	   2.67 	      7 	   18.3 	   28.2 	  0.771 
  125.502	 DELIVER	    88 	   2.81 	    117 	   18.3 	   28.2 	   1.28 
  126.198	 DELIVER	    89 	   1.24 	   7.74 	   18.3 	   28.2 	   1.87 
  127.080	 DELIVER	    90 	   1.36 	    7.8 	   18.3 	   28.2 	   2.29 
  127.955	 DELIVER	    91 	   2.63 	   7.86 	   18.3 	   28.2 	   1.59 
  130.597	 DELIVER	    92 	   1.31 	   9.03 	   18.3 	   33.3 	   2.39 
  131.011	 DELIVER	    93 	   1.03 	   10.2 	   18.3 	   33.3 	   2.16 
  132.100	 DELIVER	    94 	    1.3 	   8.96 	   18.3 	   33.3 	   1.17 
  133.129	 DELIVER	    95 	   2.37 	   9.54 	   18.3 	   33.3 	   1.68 
  133.892	 DELIVER	    96 	   1.79 	   10.3 	   18.3 	   33.7 	   2.01 
  135.180	 DELIVER	    97 	   1.38 	   11.5 	   18.3 	   33.7 	   3.73 
  135.940	 DELIVER	    98 	  0.377 	   11.6 	   18.3 	   33.7 	   3.29 
  136.861	 DELIVER	    99 	   1.48 	   12.1 	   18.3 	   33.7 	   3.26 
  139.141	 DELIVER	   100 	   1.14 	   13.5 	   18.3 	   33.7 	   3.19 
  139.535	 DELIVER	   101 	  0.507 	   13.4 	   18.3 	   33.7 	   3.36 
  141.451	 DELIVER	   102 	   2.16 	   13.9 	   18.3 	   33.7 	    2.4 
  143.823	 DELIVER	   103 	   1.09 	   15.9 	   18.3 	   41.6 	   2.06 
  144.089	 DELIVER	   104 	  0.922 	   15.4 	   18.3 	   41.6 	    2.4 
  144.406	 DELIVER	   105 	   1.53 	   14.3 	   18.3 	   41.6 	   1.92 
  144.492	 DELIVER	   106 	   1.83 	   13.6 	   18.3 	   43.4 	   1.21 
  147.385	 DELIVER	   107 	   1.75 	   15.7 	   18.3 	   43.4 	   1.86 
  148.012	 DELIVER	   108 	   2.92 	   15.8 	   18.3 	   43.4 	   1.67 
  148.024	 DELIVER	   109 	   1.38 	   15.3 	   18.3 	   43.4 	   2.52 
  150.407	 DELIVER	   110 	   2.56 	   17.2 	   18.3 	   43.4 	    3.5 
  153.582	 DELIVER	   111 	  0.548 	   19.4 	   18.3 	   43.4 	    2.6 
  153.664	 DELIVER	   112 	    1.9 	   19.1 	   18.3 	   43.4 	   2.84 
  154.925	 DELIVER	   113 	   1.47 	   20.3 	   18.3 	   43.4 	   4.64 
  157.621	 DELIVER	   114 	    2.3 	   21.6 	   18.3 	   43.4 	   3.26 
  158.090	 DELIVER	   115 	   1.75 	     22 	   18.3 	   43.4 	   4.59 
  158.367	 DELIVER	   116 	    2.9 	   21.4 	   18.3 	   43.4 	   4.65 
  161.512	 DELIVER	   117 	   2.66 	   23.5 	   18.3 	   43.4 	   4.46 
  162.341	 DELIVER	   118 	   0.48 	   23.7 	   18.3 	   43.4 	   5.84 
  163.213	 DELIVER	   119 	    1.6 	   22.8 	   18.3 	   43.4 	    4.5 
  163.385	 DELIVER	   120 	   1.49 	   22.1 	   18.3 	   43.4 	   3.88 
  163.396	 DELIVER	   121 	   2.93 	   20.8 	   18.3 	   43.4 	    3.9 
  164.085	 DELIVER	   122 	   1.15 	   16.3 	   18.3 	   43.4 	      0 
  165.228	 DELIVER	   123 	   1.59 	     17 	   18.3 	   43.4 	  0.671 
  165.287	 DELIVER	   124 	   2.34 	   15.9 	   18.3 	   43.4 	 0.0878 
  166.217	 DELIVER	   125 	   1.47 	   13.2 	   18.3 	   43.4 	      0 
  167.997	 DELIVER	   126 	   2.16 	   7.22 	   18.3 	   43.4 	      0 
  168.779	 DELIVER	   127 	   2.61 	   8.43 	   18.3 	   43.4 	      0 
  169.950	 DELIVER	   128 	  0.477 	   4.47 	   18.3 	   43.4 	  0.128 
  173.815	 DELIVER	   129 	   2.68 	   11.6 	   18.3 	   43.4 	  0.673 
  174.508	 DELIVER	   130 	    2.9 	   10.1 	   18.3 	   43.4 	      0 
  174.995	 DELIVER	   131 	   2.08 	   7.18 	   18.3 	   43.4 	      0 
  182.048	 DELIVER	   132 	   1.59 	   5.97 	   18.3 	   43.4 	      0 
  183.499	 DELIVER	   133 	   1.38 	   7.72 	   18.3 	   43.4 	      0 
  186.289	 DELIVER	   134 	  0.666 	   6.41 	   18.3 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6857
 Event Ave. =	  1.664 Event Sample Var. =	 0.5962
 Minimum =	 0.3774
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	    149
 Event Ave. =	  16.82 Event Sample Var. =	  306.2
 Minimum =	  4.468
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  77.28
 Event Ave. =	  11.17 Event Sample Var. =	   77.2
 Minimum =	      0
 Maximum =	  18.28
RATIO[3]:
 Time Ave. = 	  23.52 Time Sample Var. =	    381
 Event Ave. =	  20.38 Event Sample Var. =	  322.8
 Minimum =	      0
 Maximum =	  43.43
WAIT[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	  11.56
 Event Ave. =	  2.959 Event Sample Var. =	  12.81
 Minimum =	      0
 Maximum =	  12.88
