    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.423	 DELIVER	    76 	   2.84 	   10.9 	   3.78 	   3.56 	   1.22 
  134.096	 DELIVER	    77 	   2.17 	   10.7 	   3.78 	   3.56 	   2.78 
  134.118	 DELIVER	    78 	   1.24 	   10.1 	   3.78 	   3.56 	   2.58 
  134.205	 DELIVER	    79 	   1.45 	   10.1 	   3.78 	   3.56 	   3.69 
  134.325	 DELIVER	    80 	    1.7 	    9.6 	   3.78 	   3.56 	   3.61 
  135.158	 DELIVER	    81 	   1.42 	     10 	   3.78 	   3.56 	   4.15 
  138.690	 DELIVER	    82 	   1.89 	   13.4 	   3.78 	   3.56 	    4.7 
  139.289	 DELIVER	    83 	   1.84 	   13.9 	   3.78 	   3.56 	   5.35 
  139.761	 DELIVER	    84 	   1.28 	   14.1 	   3.78 	   3.56 	   6.26 
  139.825	 DELIVER	    85 	  0.482 	   13.5 	   3.78 	   3.56 	   6.19 
  140.003	 DELIVER	    86 	   2.08 	   12.8 	   3.78 	   3.56 	   5.84 
  140.220	 DELIVER	    87 	   1.89 	   12.9 	   3.78 	   3.56 	   5.89 
  140.658	 DELIVER	    88 	  0.634 	   11.9 	   3.78 	   3.56 	   6.32 
  140.719	 DELIVER	    89 	   2.01 	   11.9 	   3.78 	   3.56 	   6.25 
  142.598	 DELIVER	    90 	    2.4 	     13 	   3.78 	   3.56 	   6.15 
  145.495	 DELIVER	    91 	   2.81 	     14 	   3.78 	   3.56 	    6.6 
  145.780	 DELIVER	    92 	   2.37 	   14.5 	   3.78 	   3.56 	   5.83 
  146.857	 DELIVER	    93 	   1.16 	     14 	   3.78 	   3.56 	    8.1 
  149.884	 DELIVER	    94 	   1.98 	   16.6 	   20.1 	   3.56 	   8.87 
  149.919	 DELIVER	    95 	   2.83 	   17.1 	   20.1 	   3.56 	    8.8 
  150.226	 DELIVER	    96 	   1.98 	    134 	   20.1 	   3.56 	   8.87 
  151.913	 DELIVER	    97 	  0.578 	   18.6 	   20.1 	   3.56 	   10.7 
  152.759	 DELIVER	    98 	  0.383 	   18.5 	   20.5 	   3.56 	   10.2 
  153.108	 DELIVER	    99 	   2.93 	   17.1 	   20.5 	   3.56 	   8.69 
  153.139	 DELIVER	   100 	  0.385 	   17.1 	   20.5 	   3.56 	   8.79 
  153.771	 DELIVER	   101 	   1.38 	   17.4 	   20.5 	   3.56 	   8.87 
  154.569	 DELIVER	   102 	   1.71 	   17.3 	   20.5 	   3.56 	   10.3 
  154.982	 DELIVER	   103 	   1.56 	   17.9 	   20.5 	   3.56 	   9.57 
  155.440	 DELIVER	   104 	    1.4 	   17.7 	   20.5 	   3.56 	   11.5 
  156.633	 DELIVER	   105 	   2.72 	   19.1 	   20.5 	   35.8 	   10.6 
  157.069	 DELIVER	   106 	   1.92 	   18.2 	   20.5 	   35.8 	   11.8 
  158.736	 DELIVER	   107 	   2.52 	   19.6 	   20.5 	   35.8 	   11.8 
  162.931	 DELIVER	   108 	   2.81 	   23.6 	   20.5 	   35.8 	   13.3 
  163.984	 DELIVER	   109 	   2.78 	   23.9 	   20.5 	   35.8 	   13.3 
  165.589	 DELIVER	   110 	  0.954 	   24.7 	   20.5 	   35.8 	   14.5 
  167.292	 DELIVER	   111 	  0.831 	   17.3 	   20.5 	   35.8 	   6.21 
  167.613	 DELIVER	   112 	   2.93 	   16.8 	   20.5 	   35.8 	   5.52 
  168.010	 DELIVER	   113 	   2.63 	   16.6 	   20.5 	   35.8 	   5.56 
  170.409	 DELIVER	   114 	   1.67 	   18.2 	   20.5 	   35.8 	    7.1 
  170.480	 DELIVER	   115 	   2.22 	   18.2 	   20.5 	   35.8 	   7.41 
  170.614	 DELIVER	   116 	   1.64 	     12 	   20.5 	   35.8 	   2.34 
  171.165	 DELIVER	   117 	   2.42 	   8.89 	   20.5 	   35.8 	      0 
  175.686	 DELIVER	   118 	    2.7 	   10.5 	   20.5 	   35.8 	      0 
  176.481	 DELIVER	   119 	   2.46 	   9.87 	   20.5 	   35.8 	      0 
  180.554	 DELIVER	   120 	   2.29 	   13.7 	   20.5 	   35.8 	   1.03 
  180.741	 DELIVER	   121 	    1.4 	   13.1 	   20.5 	   35.8 	   1.39 
  183.173	 DELIVER	   122 	   1.76 	   13.8 	   20.5 	   35.8 	  0.759 
  186.340	 DELIVER	   123 	  0.885 	   10.1 	   20.5 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5921
 Event Ave. =	  1.804 Event Sample Var. =	 0.5381
 Minimum =	 0.3678
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  150.1
 Event Ave. =	  14.12 Event Sample Var. =	  238.9
 Minimum =	  5.307
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  8.005 Time Sample Var. =	   94.3
 Event Ave. =	  5.638 Event Sample Var. =	  72.33
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	    263
 Event Ave. =	  7.605 Event Sample Var. =	  147.4
 Minimum =	      0
 Maximum =	  35.81
WAIT[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  10.46
 Event Ave. =	   3.14 Event Sample Var. =	  13.54
 Minimum =	      0
 Maximum =	  14.55
