    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.879	 DELIVER	    39 	   1.67 	   9.21 	      0 	    1.8 
   71.839	 DELIVER	    40 	   1.03 	   10.9 	      0 	    1.8 
   72.144	 DELIVER	    41 	  0.826 	   9.93 	      0 	    1.8 
   72.462	 DELIVER	    42 	   2.14 	   8.39 	      0 	    1.8 
   74.113	 DELIVER	    43 	  0.472 	   9.01 	      0 	    1.8 
   74.329	 DELIVER	    44 	   2.13 	   8.94 	      0 	    1.8 
   74.634	 DELIVER	    45 	   1.14 	   8.96 	      0 	    1.8 
   75.443	 DELIVER	    46 	    2.4 	   9.07 	      0 	    1.8 
   75.453	 DELIVER	    47 	   2.49 	   8.53 	      0 	    1.8 
   77.219	 DELIVER	    48 	   2.58 	   9.92 	      0 	    1.8 
   80.278	 DELIVER	    49 	  0.998 	   12.7 	      0 	    1.8 
   83.017	 DELIVER	    50 	   1.11 	   14.3 	      0 	   6.12 
   83.112	 DELIVER	    51 	  0.433 	   13.9 	      0 	   6.12 
   83.236	 DELIVER	    52 	   2.45 	   10.1 	      0 	   6.12 
   83.480	 DELIVER	    53 	  0.585 	   9.96 	      0 	   6.12 
   84.100	 DELIVER	    54 	   2.55 	   10.3 	      0 	   6.12 
   84.399	 DELIVER	    55 	   2.72 	   7.13 	      0 	   6.12 
   86.142	 DELIVER	    56 	   1.81 	   8.39 	      0 	   6.12 
   87.221	 DELIVER	    57 	   1.81 	   78.8 	      0 	   6.12 
   87.373	 DELIVER	    58 	   1.49 	   9.32 	      0 	   6.12 
   88.254	 DELIVER	    59 	   2.84 	   10.2 	      0 	   6.12 
   89.138	 DELIVER	    60 	   0.46 	   10.8 	      0 	   6.12 
   89.791	 DELIVER	    61 	   1.38 	   11.4 	      0 	   6.12 
   90.646	 DELIVER	    62 	  0.714 	   11.4 	      0 	   6.12 
   92.112	 DELIVER	    63 	   1.14 	   12.8 	      0 	   6.12 
   92.912	 DELIVER	    64 	   2.95 	   11.6 	      0 	   6.12 
   93.494	 DELIVER	    65 	   1.98 	   11.3 	      0 	   6.12 
   94.190	 DELIVER	    66 	   1.57 	   7.47 	      0 	   6.12 
  102.008	 DELIVER	    67 	   2.42 	   6.71 	      0 	   6.12 
  102.952	 DELIVER	    68 	   0.81 	   3.97 	      0 	   6.12 
  105.851	 DELIVER	    69 	  0.748 	    6.3 	      0 	   6.12 
  107.611	 DELIVER	    70 	   1.27 	   7.73 	      0 	   6.12 
  110.089	 DELIVER	    71 	   2.99 	   10.1 	      0 	   6.12 
  112.941	 DELIVER	    72 	   2.58 	   11.4 	      0 	   6.12 
  114.676	 DELIVER	    73 	   2.25 	   12.1 	      0 	   6.12 
  115.259	 DELIVER	    74 	   2.93 	   12.6 	      0 	   6.12 
  115.323	 DELIVER	    75 	   1.24 	   6.92 	      0 	   6.12 
  115.452	 DELIVER	    76 	   1.24 	    109 	      0 	   6.12 
  117.669	 DELIVER	    77 	  0.446 	   6.26 	      0 	   6.12 
  118.281	 DELIVER	    78 	   1.75 	   7.04 	      0 	   6.12 
  121.281	 DELIVER	    79 	  0.527 	   7.66 	      0 	   6.12 
  122.681	 DELIVER	    80 	   2.55 	   8.72 	      0 	   6.12 
  123.591	 DELIVER	    81 	  0.616 	    9.5 	      0 	   6.12 
  125.042	 DELIVER	    82 	  0.893 	   10.5 	      0 	   6.12 
  125.550	 DELIVER	    83 	  0.897 	   10.9 	      0 	   6.94 
  125.711	 DELIVER	    84 	  0.773 	   10.9 	      0 	   6.94 
  125.733	 DELIVER	    85 	   1.88 	   8.54 	      0 	   6.94 
  125.825	 DELIVER	    86 	   1.29 	   7.65 	      0 	   6.94 
  126.063	 DELIVER	    87 	  0.419 	   7.58 	      0 	   6.94 
  127.671	 DELIVER	    88 	   1.79 	   9.11 	      0 	   6.94 
  128.375	 DELIVER	    89 	  0.909 	   9.76 	      0 	   6.94 
  129.533	 DELIVER	    90 	  0.557 	   10.2 	      0 	   7.38 
  129.811	 DELIVER	    91 	   1.83 	   9.28 	      0 	   7.38 
  130.154	 DELIVER	    92 	   1.78 	   8.66 	      0 	   7.38 
  131.830	 DELIVER	    93 	    2.5 	   10.3 	      0 	   7.38 
  132.055	 DELIVER	    94 	   2.34 	   9.83 	      0 	   7.38 
  132.097	 DELIVER	    95 	   2.43 	   8.89 	      0 	   7.38 
  133.040	 DELIVER	    96 	   1.16 	    9.3 	      0 	   7.38 
  134.458	 DELIVER	    97 	   1.78 	   10.6 	      0 	   7.38 
  136.049	 DELIVER	    98 	   2.87 	   11.6 	      0 	   7.38 
  139.502	 DELIVER	    99 	   1.53 	   13.6 	      0 	   7.38 
  140.183	 DELIVER	   100 	   1.05 	   12.8 	      0 	   7.38 
  141.743	 DELIVER	   101 	   2.53 	   13.7 	      0 	   8.31 
  142.583	 DELIVER	   102 	   1.48 	   14.5 	      0 	    9.9 
  143.662	 DELIVER	   103 	   1.44 	   13.2 	      0 	    9.9 
  144.198	 DELIVER	   104 	   1.16 	   12.1 	      0 	    9.9 
  146.939	 DELIVER	   105 	    2.5 	   13.4 	      0 	    9.9 
  147.402	 DELIVER	   106 	    1.6 	   13.4 	      0 	    9.9 
  147.897	 DELIVER	   107 	    1.3 	   12.3 	      0 	    9.9 
  148.214	 DELIVER	   108 	   1.15 	   12.2 	      0 	    9.9 
  148.408	 DELIVER	   109 	   1.28 	   11.8 	      0 	    9.9 
  149.973	 DELIVER	   110 	   2.59 	   13.3 	      0 	    9.9 
  150.653	 DELIVER	   111 	   1.79 	   12.8 	      0 	    9.9 
  150.958	 DELIVER	   112 	   2.82 	   13.1 	      0 	    9.9 
  151.375	 DELIVER	   113 	   2.21 	   13.5 	      0 	    9.9 
  151.573	 DELIVER	   114 	   2.31 	   13.1 	      0 	    9.9 
  152.240	 DELIVER	   115 	  0.393 	   12.9 	      0 	    9.9 
  154.387	 DELIVER	   116 	  0.423 	   14.8 	      0 	    9.9 
  155.002	 DELIVER	   117 	   2.83 	   14.1 	      0 	    9.9 
  155.813	 DELIVER	   118 	   1.98 	   12.3 	      0 	    9.9 
  155.874	 DELIVER	   119 	   2.21 	   11.8 	      0 	    9.9 
  159.018	 DELIVER	   120 	   2.11 	     13 	      0 	    9.9 
  159.843	 DELIVER	   121 	  0.711 	   4.34 	      0 	    9.9 
  166.361	 DELIVER	   122 	   1.09 	   5.63 	      0 	    9.9 
  169.141	 DELIVER	   123 	    1.3 	   5.42 	      0 	    9.9 
  171.637	 DELIVER	   124 	   1.96 	   7.06 	      0 	    9.9 
  173.282	 DELIVER	   125 	   0.66 	   5.02 	      0 	    9.9 
  173.796	 DELIVER	   126 	   2.74 	   7.83 	      0 	    9.9 
  176.635	 DELIVER	   127 	   2.73 	   6.23 	      0 	    9.9 
  177.279	 DELIVER	   128 	  0.805 	   6.09 	      0 	    9.9 
  179.963	 DELIVER	   129 	   2.48 	   8.46 	      0 	    9.9 
  180.350	 DELIVER	   130 	   1.36 	    8.5 	      0 	    9.9 
  181.013	 DELIVER	   131 	  0.704 	   6.46 	      0 	    9.9 
  181.539	 DELIVER	   132 	   1.29 	   5.69 	      0 	    9.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.5224
 Event Ave. =	  1.654 Event Sample Var. =	 0.6074
 Minimum =	 0.3704
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.917 Time Sample Var. =	  112.3
 Event Ave. =	  11.53 Event Sample Var. =	    143
 Minimum =	  3.973
 Maximum =	  108.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.768 Time Sample Var. =	   17.2
 Event Ave. =	  5.159 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	  9.902
