    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.897	 DELIVER	    40 	   1.65 	   16.9 	      0 	 0.0692 	   2.56 
   80.367	 DELIVER	    41 	  0.716 	   15.9 	      0 	 0.0692 	   2.66 
   80.737	 DELIVER	    42 	   1.83 	   12.5 	      0 	 0.0692 	      0 
   80.741	 DELIVER	    43 	  0.372 	   12.4 	      0 	 0.0692 	      0 
   81.120	 DELIVER	    44 	   1.32 	   12.7 	      0 	 0.0692 	  0.272 
   82.059	 DELIVER	    45 	   1.83 	   13.6 	      0 	 0.0692 	   1.53 
   82.387	 DELIVER	    46 	  0.851 	   13.6 	      0 	 0.0692 	   1.29 
   82.905	 DELIVER	    47 	   2.82 	   13.1 	      0 	 0.0692 	   1.15 
   83.136	 DELIVER	    48 	   0.76 	   12.7 	      0 	 0.0692 	   1.42 
   83.745	 DELIVER	    49 	   2.83 	     13 	      0 	 0.0692 	   1.86 
   83.907	 DELIVER	    50 	   1.09 	   12.6 	      0 	 0.0692 	   2.42 
   84.497	 DELIVER	    51 	   2.52 	   12.9 	      0 	 0.0692 	   3.28 
   85.021	 DELIVER	    52 	   2.92 	   13.4 	      0 	 0.0692 	   3.83 
   85.523	 DELIVER	    53 	    1.6 	   13.9 	      0 	 0.0692 	   5.67 
   86.365	 DELIVER	    54 	  0.862 	   13.8 	      0 	 0.0692 	   5.79 
   91.407	 DELIVER	    55 	   2.56 	   18.5 	   10.1 	   18.4 	   6.06 
   92.820	 DELIVER	    56 	  0.482 	   18.3 	   10.1 	   18.4 	   4.66 
   93.674	 DELIVER	    57 	   2.98 	   18.5 	   10.1 	   18.4 	   4.51 
   94.526	 DELIVER	    58 	   2.37 	   18.9 	   10.1 	   18.4 	   5.93 
   94.992	 DELIVER	    59 	      1 	     19 	   10.1 	   18.4 	   6.66 
   94.994	 DELIVER	    60 	  0.718 	   18.7 	   10.1 	   18.4 	    7.4 
   95.829	 DELIVER	    61 	   2.54 	   18.8 	   10.1 	   18.4 	    6.8 
   95.896	 DELIVER	    62 	   2.34 	   17.9 	   10.1 	   18.4 	   6.42 
   95.926	 DELIVER	    63 	  0.674 	   17.6 	   10.1 	   18.4 	   8.04 
   96.306	 DELIVER	    64 	   2.34 	   17.8 	   10.1 	   18.4 	    8.2 
   96.511	 DELIVER	    65 	   1.35 	   17.6 	   10.1 	   18.4 	    8.2 
   97.220	 DELIVER	    66 	   1.04 	     18 	   10.1 	   18.4 	   9.23 
   97.363	 DELIVER	    67 	   1.45 	   17.8 	   10.1 	   18.4 	   9.52 
   98.285	 DELIVER	    68 	   2.89 	     17 	   10.1 	   18.4 	   8.15 
   99.693	 DELIVER	    69 	   1.25 	     18 	   10.1 	   18.4 	   8.81 
  100.100	 DELIVER	    70 	  0.572 	   17.9 	   10.1 	   18.4 	   9.54 
  101.599	 DELIVER	    71 	  0.706 	   13.9 	   10.1 	   18.4 	   4.69 
  102.574	 DELIVER	    72 	   1.58 	   12.4 	   10.1 	   18.4 	   2.21 
  103.054	 DELIVER	    73 	   1.23 	   11.3 	   10.1 	   18.4 	   1.28 
  103.574	 DELIVER	    74 	   1.88 	   11.1 	   10.1 	   18.4 	    1.5 
  103.719	 DELIVER	    75 	   2.11 	   9.91 	   10.1 	   18.4 	  0.476 
  103.795	 DELIVER	    76 	  0.367 	   6.94 	   10.1 	   18.4 	      0 
  105.667	 DELIVER	    77 	  0.692 	   4.58 	   10.1 	   18.4 	      0 
  110.822	 DELIVER	    78 	   2.01 	   9.19 	   10.1 	   18.4 	      0 
  116.867	 DELIVER	    79 	   1.06 	   14.9 	   10.1 	   18.4 	      0 
  117.576	 DELIVER	    80 	   2.06 	   10.7 	   10.1 	   18.4 	      0 
  117.867	 DELIVER	    81 	   1.23 	   10.1 	   10.1 	   18.4 	      0 
  118.228	 DELIVER	    82 	  0.579 	   7.31 	   10.1 	   18.4 	      0 
  118.350	 DELIVER	    83 	   1.17 	   6.67 	   10.1 	   18.4 	      0 
  120.351	 DELIVER	    84 	   1.73 	   7.78 	   10.1 	   18.4 	      0 
  124.740	 DELIVER	    85 	   1.73 	    117 	   10.1 	   18.4 	      0 
  125.897	 DELIVER	    86 	   2.04 	   12.6 	   10.1 	   28.6 	   1.03 
  126.774	 DELIVER	    87 	    2.5 	   12.7 	   10.1 	   28.6 	   0.63 
  127.107	 DELIVER	    88 	  0.671 	   11.9 	   10.1 	   28.6 	   1.15 
  128.559	 DELIVER	    89 	  0.953 	   13.4 	   10.1 	   30.6 	    1.8 
  128.660	 DELIVER	    90 	   1.72 	   13.4 	   10.1 	   30.6 	   1.88 
  129.370	 DELIVER	    91 	   2.99 	   13.8 	   10.1 	   30.6 	   2.45 
  129.752	 DELIVER	    92 	   2.93 	   14.2 	   10.1 	   30.6 	   3.31 
  131.066	 DELIVER	    93 	   2.51 	   15.1 	   10.1 	   30.6 	   4.97 
  131.815	 DELIVER	    94 	   1.55 	   15.8 	   10.1 	   30.6 	    5.8 
  133.941	 DELIVER	    95 	   1.64 	   16.7 	   10.1 	   30.6 	   6.12 
  134.411	 DELIVER	    96 	   1.77 	   16.6 	   10.1 	   30.6 	   5.69 
  134.437	 DELIVER	    97 	  0.913 	   16.6 	   10.1 	   30.6 	   7.12 
  134.840	 DELIVER	    98 	  0.639 	   16.7 	   10.1 	   30.6 	    7.1 
  135.343	 DELIVER	    99 	   2.41 	   15.2 	   10.1 	   30.6 	   5.72 
  136.564	 DELIVER	   100 	  0.996 	   15.1 	   10.1 	   30.6 	   4.47 
  137.760	 DELIVER	   101 	  0.752 	   14.2 	   10.1 	   30.6 	   3.37 
  138.693	 DELIVER	   102 	    2.1 	   13.3 	   10.1 	   30.6 	   2.26 
  139.630	 DELIVER	   103 	   1.58 	   13.5 	   10.1 	   30.6 	   2.12 
  141.013	 DELIVER	   104 	   1.81 	   14.8 	   10.1 	   30.6 	   3.52 
  141.715	 DELIVER	   105 	   2.59 	   14.8 	   10.1 	   30.6 	   2.96 
  142.048	 DELIVER	   106 	   2.65 	   14.6 	   10.1 	   30.6 	   4.08 
  143.437	 DELIVER	   107 	  0.442 	   14.9 	   10.1 	   30.6 	   3.87 
  145.053	 DELIVER	   108 	   1.78 	   16.4 	   10.1 	   30.6 	   4.29 
  146.043	 DELIVER	   109 	   1.42 	   17.2 	   10.1 	   30.6 	   5.36 
  146.194	 DELIVER	   110 	   1.52 	   17.2 	   10.1 	   30.6 	   5.71 
  147.501	 DELIVER	   111 	   2.21 	   17.6 	   10.1 	   30.6 	   5.77 
  149.315	 DELIVER	   112 	   2.28 	     19 	   10.1 	   30.6 	   5.86 
  151.369	 DELIVER	   113 	   1.57 	   20.7 	   10.1 	   30.6 	   7.16 
  152.762	 DELIVER	   114 	   1.96 	     22 	   10.1 	   30.6 	   7.75 
  153.287	 DELIVER	   115 	   1.52 	     21 	   32.7 	   30.6 	   7.13 
  156.364	 DELIVER	   116 	   2.86 	   23.9 	   34.4 	   30.6 	   7.94 
  159.301	 DELIVER	   117 	   1.81 	   25.7 	   34.4 	   59.7 	   7.36 
  160.220	 DELIVER	   118 	   2.68 	   26.1 	   34.4 	   61.6 	   8.66 
  162.951	 DELIVER	   119 	   2.93 	   28.5 	   34.4 	   64.1 	   8.82 
  163.146	 DELIVER	   120 	   2.73 	   28.6 	   34.4 	   64.1 	   10.9 
  164.012	 DELIVER	   121 	   1.88 	   29.3 	   34.4 	   64.1 	   11.5 
  164.467	 DELIVER	   122 	   1.72 	   29.6 	   34.4 	   64.1 	   13.3 
  164.571	 DELIVER	   123 	   1.23 	   28.8 	   34.4 	   64.1 	   12.4 
  164.956	 DELIVER	   124 	   2.29 	   29.2 	   34.4 	   64.1 	   13.6 
  167.859	 DELIVER	   125 	  0.589 	   31.2 	   34.4 	   64.1 	   13.2 
  168.389	 DELIVER	   126 	   2.67 	   30.2 	   34.4 	   64.1 	   12.2 
  168.717	 DELIVER	   127 	   1.58 	   30.1 	   34.4 	   64.1 	   13.1 
  168.822	 DELIVER	   128 	   2.76 	   29.8 	   34.4 	   64.1 	   14.1 
  169.272	 DELIVER	   129 	   1.83 	   29.6 	   34.4 	   64.1 	   13.5 
  169.338	 DELIVER	   130 	  0.525 	   28.4 	   34.4 	   64.1 	   14.1 
  169.364	 DELIVER	   131 	   1.77 	   26.3 	   34.4 	   64.1 	   12.5 
  169.626	 DELIVER	   132 	    1.2 	   24.9 	   34.4 	   64.1 	   11.2 
  169.685	 DELIVER	   133 	  0.422 	   23.4 	   34.4 	   64.1 	   10.7 
  170.060	 DELIVER	   134 	  0.648 	   22.8 	   34.4 	   64.1 	   10.1 
  171.771	 DELIVER	   135 	   2.62 	   20.5 	   34.4 	   64.1 	   6.24 
  172.683	 DELIVER	   136 	   2.12 	   19.6 	   34.4 	   64.1 	   4.95 
  175.607	 DELIVER	   137 	   1.33 	   21.7 	   34.4 	   64.1 	   6.21 
  176.297	 DELIVER	   138 	   2.59 	   22.3 	   34.4 	   64.1 	   6.16 
  176.595	 DELIVER	   139 	   2.09 	   18.8 	   34.4 	   64.1 	   3.65 
  178.582	 DELIVER	   140 	   2.61 	   20.3 	   34.4 	   64.1 	   4.45 
  180.871	 DELIVER	   141 	   2.37 	   22.3 	   34.4 	   64.1 	   4.87 
  181.215	 DELIVER	   142 	   2.51 	     21 	   34.4 	   64.1 	   5.12 
  182.080	 DELIVER	   143 	  0.534 	     21 	   34.4 	   64.1 	   4.75 
  182.269	 DELIVER	   144 	   1.35 	   8.89 	   34.4 	   64.1 	      0 
  182.555	 DELIVER	   145 	   1.55 	   7.55 	   34.4 	   64.1 	      0 
  184.857	 DELIVER	   146 	   1.82 	   9.49 	   34.4 	   64.1 	      0 
  185.430	 DELIVER	   147 	  0.713 	   9.16 	   34.4 	   64.1 	  0.285 
  186.036	 DELIVER	   148 	   1.67 	   7.68 	   34.4 	   64.1 	      0 
  186.471	 DELIVER	   149 	   1.48 	   6.89 	   34.4 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4567
 Event Ave. =	  1.651 Event Sample Var. =	 0.5523
 Minimum =	 0.3675
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  94.08
 Event Ave. =	  15.61 Event Sample Var. =	  112.9
 Minimum =	  4.581
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  15.03 Time Sample Var. =	  227.2
 Event Ave. =	  12.15 Event Sample Var. =	  171.1
 Minimum =	      0
 Maximum =	  34.42
RATIO[3]:
 Time Ave. = 	   28.4 Time Sample Var. =	  747.6
 Event Ave. =	  24.32 Event Sample Var. =	  576.1
 Minimum =	      0
 Maximum =	  64.12
WAIT[ID[7]]:
 Time Ave. = 	  2.056 Time Sample Var. =	  11.01
 Event Ave. =	  3.813 Event Sample Var. =	  16.47
 Minimum =	      0
 Maximum =	   14.1
