    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.395	 DELIVER	    39 	  0.973 	     18 	   14.8 	   0.11 
   79.863	 DELIVER	    40 	   1.95 	   18.6 	   14.8 	   0.11 
   80.396	 DELIVER	    41 	   1.44 	   18.8 	   14.8 	   0.11 
   82.187	 DELIVER	    42 	  0.458 	   19.6 	   14.8 	   0.11 
   82.981	 DELIVER	    43 	   2.72 	   20.1 	   14.8 	   0.11 
   83.152	 DELIVER	    44 	  0.689 	   17.5 	   14.8 	   0.11 
   86.190	 DELIVER	    45 	   1.66 	   20.5 	   30.5 	   0.11 
   87.894	 DELIVER	    46 	  0.525 	   21.6 	   30.6 	   0.11 
   89.667	 DELIVER	    47 	   1.32 	   22.7 	   30.6 	   0.11 
   90.796	 DELIVER	    48 	   1.89 	   23.5 	   30.6 	   0.11 
   90.970	 DELIVER	    49 	    2.3 	   20.7 	   30.6 	   0.11 
   92.836	 DELIVER	    50 	  0.717 	     22 	   30.6 	   39.5 
   92.845	 DELIVER	    51 	   1.72 	   21.8 	   30.6 	   39.5 
   93.452	 DELIVER	    52 	   1.09 	   22.1 	   30.6 	   39.5 
   94.409	 DELIVER	    53 	  0.493 	   22.7 	   30.6 	   39.5 
   97.098	 DELIVER	    54 	  0.949 	   23.6 	   30.6 	   39.5 
   97.368	 DELIVER	    55 	   2.93 	   23.7 	   30.6 	   39.5 
   98.411	 DELIVER	    56 	   1.27 	   24.7 	   30.6 	   39.5 
   98.899	 DELIVER	    57 	   2.23 	   24.9 	   30.6 	   39.5 
   99.691	 DELIVER	    58 	   1.32 	   24.8 	   30.6 	   39.5 
   99.737	 DELIVER	    59 	  0.547 	   24.5 	   30.6 	   39.5 
  100.708	 DELIVER	    60 	   2.51 	   25.3 	   30.6 	   39.5 
  101.598	 DELIVER	    61 	  0.902 	   25.5 	   30.6 	   39.5 
  103.897	 DELIVER	    62 	  0.923 	   27.6 	   30.6 	   39.5 
  104.359	 DELIVER	    63 	  0.691 	   26.9 	   30.6 	   39.5 
  104.418	 DELIVER	    64 	   1.42 	   26.7 	   30.6 	   39.5 
  104.450	 DELIVER	    65 	  0.992 	   26.7 	   30.6 	   39.5 
  104.861	 DELIVER	    66 	   2.62 	     27 	   30.6 	   39.5 
  104.912	 DELIVER	    67 	   1.52 	   26.6 	   30.6 	   39.5 
  105.796	 DELIVER	    68 	   2.42 	   26.6 	   30.6 	   39.5 
  106.226	 DELIVER	    69 	   1.03 	   26.9 	   30.6 	   39.5 
  106.409	 DELIVER	    70 	  0.736 	   26.3 	   30.6 	   39.5 
  107.036	 DELIVER	    71 	   1.49 	   22.6 	   30.6 	   39.5 
  107.412	 DELIVER	    72 	   1.97 	   21.2 	   30.6 	   39.5 
  107.635	 DELIVER	    73 	    1.2 	   18.9 	   30.6 	   39.5 
  108.288	 DELIVER	    74 	   2.22 	   18.4 	   30.6 	   39.5 
  108.845	 DELIVER	    75 	  0.867 	   17.3 	   30.6 	   39.5 
  110.840	 DELIVER	    76 	   1.58 	   12.6 	   30.6 	   39.5 
  111.076	 DELIVER	    77 	   1.27 	   7.49 	   30.6 	   39.5 
  114.116	 DELIVER	    78 	   1.41 	   6.07 	   30.6 	   39.6 
  118.873	 DELIVER	    79 	   2.59 	   6.02 	     31 	   39.6 
  119.924	 DELIVER	    80 	   2.33 	   8.36 	     31 	   39.6 
  123.916	 DELIVER	    81 	  0.492 	   10.8 	   36.5 	   39.6 
  125.139	 DELIVER	    82 	  0.492 	    114 	     37 	   39.6 
  126.176	 DELIVER	    83 	   1.57 	   12.9 	     37 	   39.6 
  126.899	 DELIVER	    84 	  0.814 	   13.1 	     37 	   39.6 
  127.725	 DELIVER	    85 	   2.77 	   13.2 	     37 	   39.6 
  128.036	 DELIVER	    86 	   2.86 	   13.2 	     37 	   39.6 
  128.189	 DELIVER	    87 	   2.22 	   13.2 	     37 	   39.6 
  130.124	 DELIVER	    88 	   2.04 	     15 	     37 	   39.6 
  132.773	 DELIVER	    89 	  0.469 	   17.6 	     37 	   39.6 
  134.395	 DELIVER	    90 	  0.967 	   17.9 	     37 	   39.6 
  134.721	 DELIVER	    91 	   2.39 	   18.2 	     37 	   39.6 
  134.760	 DELIVER	    92 	   1.72 	     18 	     37 	   39.6 
  135.354	 DELIVER	    93 	  0.865 	   18.6 	     37 	   39.6 
  137.722	 DELIVER	    94 	   2.18 	   20.4 	     37 	   62.4 
  138.206	 DELIVER	    95 	   2.44 	   20.4 	     37 	   62.4 
  139.022	 DELIVER	    96 	  0.698 	     21 	     37 	   62.4 
  141.164	 DELIVER	    97 	   1.31 	   20.6 	     37 	   62.4 
  141.396	 DELIVER	    98 	   2.87 	   20.2 	     37 	   62.4 
  142.136	 DELIVER	    99 	  0.968 	   18.4 	     37 	   62.4 
  143.361	 DELIVER	   100 	    2.7 	   19.1 	     37 	   62.4 
  143.563	 DELIVER	   101 	   1.55 	     18 	     37 	   62.4 
  144.776	 DELIVER	   102 	   1.72 	   17.6 	     37 	   62.4 
  146.005	 DELIVER	   103 	   1.77 	     18 	     37 	   62.4 
  146.692	 DELIVER	   104 	    1.6 	   18.5 	     37 	   62.4 
  147.145	 DELIVER	   105 	   1.77 	   18.8 	     37 	   62.4 
  149.159	 DELIVER	   106 	   1.54 	   18.9 	     37 	   62.4 
  149.482	 DELIVER	   107 	   1.52 	   18.2 	     37 	   62.4 
  150.138	 DELIVER	   108 	   1.33 	   16.1 	     37 	   62.4 
  150.495	 DELIVER	   109 	   1.31 	   16.3 	     37 	   62.4 
  150.544	 DELIVER	   110 	   2.89 	   14.7 	     37 	   62.4 
  151.855	 DELIVER	   111 	   1.64 	   15.7 	     37 	   62.4 
  152.666	 DELIVER	   112 	   2.97 	   11.8 	     37 	   62.4 
  153.684	 DELIVER	   113 	   2.59 	     11 	     37 	   62.4 
  155.094	 DELIVER	   114 	   1.76 	   9.65 	     37 	   62.4 
  155.593	 DELIVER	   115 	   1.63 	   9.84 	     37 	   62.4 
  156.198	 DELIVER	   116 	   2.09 	   7.87 	     37 	   62.4 
  163.590	 DELIVER	   117 	   1.44 	   7.38 	     37 	   62.4 
  168.771	 DELIVER	   118 	    2.4 	   6.73 	     37 	   62.4 
  169.846	 DELIVER	   119 	   1.92 	   5.58 	     37 	   62.4 
  178.807	 DELIVER	   120 	   1.09 	   9.08 	     37 	   62.4 
  180.205	 DELIVER	   121 	   1.02 	   5.32 	     37 	   62.4 
  182.581	 DELIVER	   122 	   1.22 	   7.05 	     37 	   62.4 
  182.701	 DELIVER	   123 	   2.37 	   8.15 	     37 	   62.4 
  185.365	 DELIVER	   124 	   1.84 	   7.89 	     37 	   62.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4434
 Event Ave. =	  1.618 Event Sample Var. =	 0.5096
 Minimum =	 0.3863
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  132.7
 Event Ave. =	  17.68 Event Sample Var. =	  170.4
 Minimum =	   1.49
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  23.78 Time Sample Var. =	  260.4
 Event Ave. =	  23.65 Event Sample Var. =	  222.2
 Minimum =	      0
 Maximum =	  37.02
RATIO[3]:
 Time Ave. = 	  33.99 Time Sample Var. =	  794.3
 Event Ave. =	  29.64 Event Sample Var. =	  647.5
 Minimum =	      0
 Maximum =	  62.35
