    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.354	 DELIVER	    96 	  0.832 	   5.78 	   13.8 	   28.3 	  0.641 
  139.426	 DELIVER	    97 	  0.978 	   7.09 	   13.8 	   28.3 	      0 
  140.853	 DELIVER	    98 	   1.65 	   8.14 	   13.8 	   28.3 	  0.596 
  140.937	 DELIVER	    99 	      2 	   8.72 	   13.8 	   28.3 	      0 
  144.037	 DELIVER	   100 	   1.52 	   7.34 	   13.8 	   28.3 	      0 
  144.802	 DELIVER	   101 	  0.877 	   7.78 	   13.8 	   28.3 	      0 
  144.964	 DELIVER	   102 	   2.65 	   7.54 	   13.8 	   28.3 	  0.478 
  146.383	 DELIVER	   103 	   2.65 	    139 	   13.8 	   28.3 	  0.478 
  148.083	 DELIVER	   104 	  0.989 	    6.7 	   13.8 	   28.3 	      0 
  148.753	 DELIVER	   105 	   1.56 	   5.48 	   13.8 	   28.3 	      0 
  150.120	 DELIVER	   106 	  0.645 	   6.75 	   13.8 	   28.3 	      0 
  151.016	 DELIVER	   107 	  0.871 	   6.85 	   13.8 	   28.3 	      0 
  154.141	 DELIVER	   108 	   1.22 	   7.29 	   13.8 	   28.3 	      0 
  154.680	 DELIVER	   109 	   1.27 	   7.19 	   13.8 	   28.3 	      0 
  163.988	 DELIVER	   110 	   1.49 	   7.75 	   13.8 	   28.3 	      0 
  164.275	 DELIVER	   111 	   1.49 	    157 	   13.8 	   28.3 	      0 
  164.784	 DELIVER	   112 	  0.391 	   6.93 	   13.8 	   28.3 	      0 
  164.806	 DELIVER	   113 	   0.59 	   6.04 	   13.8 	   28.3 	      0 
  170.620	 DELIVER	   114 	   2.91 	    9.2 	   13.8 	   28.3 	      0 
  175.612	 DELIVER	   115 	   1.68 	      8 	   13.8 	   28.3 	      0 
  178.725	 DELIVER	   116 	   2.01 	   5.34 	   13.8 	   28.3 	      0 
  183.061	 DELIVER	   117 	   1.88 	   8.84 	   13.8 	   28.3 	      0 
  183.726	 DELIVER	   118 	   1.44 	    9.5 	   13.8 	   28.3 	   1.17 
  190.286	 DELIVER	   119 	   2.52 	   13.1 	   13.8 	   28.3 	      0 
  191.108	 DELIVER	   120 	   1.13 	   11.7 	   13.8 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	  0.516
 Event Ave. =	  1.558 Event Sample Var. =	 0.4937
 Minimum =	   0.39
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  287.2
 Event Ave. =	  14.83 Event Sample Var. =	  477.6
 Minimum =	  2.853
 Maximum =	  156.5
RATIO[0]:
 Time Ave. = 	  9.216 Time Sample Var. =	   40.9
 Event Ave. =	  9.098 Event Sample Var. =	  39.86
 Minimum =	      0
 Maximum =	   13.8
RATIO[3]:
 Time Ave. = 	  18.07 Time Sample Var. =	    185
 Event Ave. =	  17.22 Event Sample Var. =	    191
 Minimum =	      0
 Maximum =	  28.31
WAIT[ID[7]]:
 Time Ave. = 	  1.007 Time Sample Var. =	  4.795
 Event Ave. =	   2.11 Event Sample Var. =	  8.376
 Minimum =	      0
 Maximum =	  9.181
