    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.361	 DELIVER	    33 	  0.867 	   4.89 	      0 	   0.17 	      0 
   68.663	 DELIVER	    34 	  0.369 	   5.61 	      0 	   0.17 	      0 
   68.750	 DELIVER	    35 	   1.98 	   6.27 	      0 	   0.17 	      0 
   72.359	 DELIVER	    36 	      3 	   8.01 	      0 	   0.17 	      0 
   72.508	 DELIVER	    37 	   2.24 	   8.15 	      0 	   0.17 	  0.106 
   72.584	 DELIVER	    38 	   1.42 	   7.66 	      0 	   0.17 	   1.77 
   73.900	 DELIVER	    39 	   2.11 	   7.63 	      0 	   0.17 	   1.08 
   75.159	 DELIVER	    40 	  0.778 	   8.82 	      0 	   0.17 	   1.78 
   79.618	 DELIVER	    41 	   2.14 	   13.1 	      0 	  0.934 	   2.37 
   81.546	 DELIVER	    42 	   2.75 	   14.1 	      0 	   2.34 	   1.98 
   81.746	 DELIVER	    43 	   0.37 	   12.9 	      0 	   2.34 	   2.18 
   82.122	 DELIVER	    44 	    2.9 	   11.7 	      0 	   2.34 	   1.04 
   83.832	 DELIVER	    45 	   2.32 	   12.9 	      0 	   2.34 	   1.27 
   83.965	 DELIVER	    46 	  0.572 	   10.7 	      0 	   2.34 	   1.08 
   85.363	 DELIVER	    47 	   2.45 	   11.5 	      0 	   2.34 	  0.676 
   85.749	 DELIVER	    48 	  0.512 	   11.4 	      0 	   2.34 	  0.536 
   86.470	 DELIVER	    49 	   1.15 	   11.5 	      0 	   2.34 	  0.454 
   88.758	 DELIVER	    50 	   1.98 	   13.4 	      0 	   2.34 	    1.2 
   89.064	 DELIVER	    51 	    1.8 	   13.1 	      0 	   2.34 	   1.04 
   89.837	 DELIVER	    52 	  0.645 	   13.9 	      0 	   2.34 	   2.56 
   91.484	 DELIVER	    53 	   1.48 	   15.1 	      0 	   2.34 	    2.4 
   91.668	 DELIVER	    54 	    2.8 	     14 	      0 	   2.34 	    1.5 
   91.902	 DELIVER	    55 	  0.981 	     14 	      0 	   2.34 	   2.35 
   92.534	 DELIVER	    56 	   2.41 	   13.5 	      0 	   2.34 	   2.21 
   94.861	 DELIVER	    57 	   2.86 	   15.6 	      0 	   2.34 	   2.71 
   94.935	 DELIVER	    58 	   2.72 	   15.1 	      0 	   2.34 	   3.82 
   95.089	 DELIVER	    59 	  0.389 	   15.2 	      0 	   2.34 	   4.96 
   95.261	 DELIVER	    60 	  0.773 	   12.2 	      0 	   2.34 	   2.13 
   95.356	 DELIVER	    61 	   1.92 	   9.49 	      0 	   2.34 	  0.118 
   95.470	 DELIVER	    62 	   1.07 	   5.67 	      0 	   2.34 	      0 
   95.650	 DELIVER	    63 	   1.08 	   4.81 	      0 	   2.34 	      0 
   99.136	 DELIVER	    64 	    2.1 	   8.18 	      0 	   2.34 	      0 
  104.058	 DELIVER	    65 	   1.01 	   4.46 	      0 	   2.34 	      0 
  107.175	 DELIVER	    66 	   2.73 	      8 	      0 	   2.34 	      0 
  111.707	 DELIVER	    67 	   1.12 	   8.27 	      0 	   2.34 	      0 
  117.066	 DELIVER	    68 	   2.35 	   7.62 	      0 	   2.34 	      0 
  121.163	 DELIVER	    69 	   1.82 	   7.06 	      0 	   2.44 	      0 
  121.711	 DELIVER	    70 	   1.32 	   6.95 	      0 	   2.44 	      0 
  124.796	 DELIVER	    71 	   1.51 	   9.72 	      0 	   3.05 	  0.851 
  125.092	 DELIVER	    72 	   1.49 	   8.57 	      0 	   3.05 	      0 
  129.842	 DELIVER	    73 	   1.26 	   13.2 	      0 	   3.05 	  0.755 
  130.509	 DELIVER	    74 	   2.38 	   13.7 	  0.125 	   3.05 	   1.18 
  132.301	 DELIVER	    75 	    2.5 	   15.2 	  0.125 	   3.05 	   1.55 
  132.345	 DELIVER	    76 	   2.13 	     15 	  0.125 	   3.05 	   3.06 
  132.693	 DELIVER	    77 	  0.454 	   14.2 	  0.125 	   3.05 	   2.74 
  133.245	 DELIVER	    78 	   1.78 	   12.9 	  0.125 	   3.05 	   1.28 
  133.773	 DELIVER	    79 	   1.25 	   12.2 	  0.125 	   3.05 	  0.933 
  134.005	 DELIVER	    80 	   2.09 	   12.2 	  0.125 	   3.05 	   1.63 
  134.293	 DELIVER	    81 	  0.961 	   12.1 	  0.125 	   3.05 	   1.54 
  135.837	 DELIVER	    82 	   1.71 	   12.9 	  0.125 	   3.05 	   1.79 
  141.101	 DELIVER	    83 	   1.96 	   17.9 	  0.125 	   3.05 	   2.36 
  141.937	 DELIVER	    84 	   2.31 	   18.7 	  0.125 	   3.05 	   3.24 
  142.256	 DELIVER	    85 	    2.7 	   17.3 	  0.125 	   3.05 	   2.49 
  142.508	 DELIVER	    86 	  0.721 	   16.6 	  0.125 	   3.05 	   2.83 
  143.726	 DELIVER	    87 	   2.59 	   17.4 	  0.125 	   3.05 	   3.12 
  143.726	 DELIVER	    88 	   1.52 	   17.3 	  0.125 	   3.05 	   3.76 
  143.839	 DELIVER	    89 	  0.997 	   16.8 	  0.125 	   3.05 	   4.67 
  143.955	 DELIVER	    90 	   2.33 	   16.2 	  0.125 	   3.05 	   4.29 
  144.805	 DELIVER	    91 	   1.17 	   16.7 	  0.125 	   3.05 	   4.62 
  145.522	 DELIVER	    92 	   1.88 	   16.6 	  0.125 	   3.05 	   4.93 
  146.160	 DELIVER	    93 	    1.3 	     17 	  0.125 	   3.05 	   5.22 
  146.243	 DELIVER	    94 	   2.52 	   16.8 	  0.125 	   3.05 	    6.2 
  147.486	 DELIVER	    95 	   2.15 	   17.4 	  0.125 	   3.05 	   5.68 
  148.817	 DELIVER	    96 	   1.38 	   18.4 	  0.125 	   3.05 	   7.42 
  148.841	 DELIVER	    97 	   2.89 	   18.1 	  0.125 	   3.05 	   7.48 
  151.213	 DELIVER	    98 	   2.84 	   20.4 	  0.125 	   3.05 	   8.44 
  151.245	 DELIVER	    99 	   2.98 	   20.2 	  0.125 	   3.05 	   10.1 
  152.199	 DELIVER	   100 	  0.696 	   21.1 	  0.125 	   3.05 	     11 
  157.601	 DELIVER	   101 	   2.57 	   26.2 	  0.125 	   3.05 	   11.4 
  158.242	 DELIVER	   102 	   2.65 	   26.8 	  0.125 	   3.05 	   12.7 
  158.271	 DELIVER	   103 	   1.91 	     26 	  0.125 	   3.05 	   13.1 
  158.872	 DELIVER	   104 	   2.79 	   26.3 	  0.125 	   3.05 	   14.2 
  158.876	 DELIVER	   105 	   1.65 	     26 	  0.125 	   3.05 	   14.4 
  159.245	 DELIVER	   106 	   1.74 	   25.9 	   28.6 	   3.05 	   15.6 
  160.364	 DELIVER	   107 	  0.435 	   23.8 	   28.6 	   3.05 	   12.9 
  161.078	 DELIVER	   108 	   1.65 	   24.3 	   29.9 	   3.05 	   13.2 
  161.380	 DELIVER	   109 	   1.35 	   23.6 	   29.9 	   3.05 	   12.9 
  162.039	 DELIVER	   110 	  0.875 	   24.1 	   29.9 	   3.05 	   13.7 
  162.302	 DELIVER	   111 	   2.49 	   23.4 	   29.9 	   3.05 	   13.1 
  163.279	 DELIVER	   112 	  0.985 	   23.5 	   29.9 	   3.05 	   12.7 
  163.766	 DELIVER	   113 	  0.627 	   23.8 	   29.9 	   3.05 	   13.5 
  167.692	 DELIVER	   114 	   1.18 	   26.8 	   29.9 	   42.4 	   13.2 
  170.303	 DELIVER	   115 	  0.655 	     29 	   29.9 	   42.4 	   13.2 
  171.139	 DELIVER	   116 	   1.82 	   27.8 	   29.9 	   42.4 	   11.8 
  173.919	 DELIVER	   117 	    2.2 	   27.6 	   29.9 	   42.4 	   8.92 
  174.661	 DELIVER	   118 	   1.87 	   26.4 	   29.9 	   42.4 	   8.73 
  175.140	 DELIVER	   119 	   1.48 	   26.8 	   29.9 	   42.4 	   9.15 
  177.120	 DELIVER	   120 	   1.39 	   27.1 	   29.9 	   42.4 	   8.86 
  178.511	 DELIVER	   121 	   2.02 	   28.4 	   29.9 	   42.4 	   8.85 
  179.198	 DELIVER	   122 	  0.693 	   28.2 	   29.9 	   42.4 	   9.26 
  180.168	 DELIVER	   123 	    1.1 	   27.5 	   29.9 	   42.4 	   8.31 
  180.606	 DELIVER	   124 	  0.992 	   27.6 	   29.9 	   42.4 	   7.96 
  181.477	 DELIVER	   125 	  0.929 	   26.8 	   29.9 	   42.4 	   7.24 
  182.637	 DELIVER	   126 	  0.696 	   27.6 	   29.9 	   42.4 	   6.95 
  184.060	 DELIVER	   127 	  0.853 	   28.4 	   29.9 	   42.4 	   7.08 
  184.106	 DELIVER	   128 	   2.82 	   25.5 	   29.9 	   42.4 	   4.24 
  185.032	 DELIVER	   129 	  0.926 	   25.3 	   29.9 	   42.4 	   3.88 
  185.639	 DELIVER	   130 	   1.44 	   25.6 	   29.9 	   42.4 	   4.45 
  185.908	 DELIVER	   131 	   1.91 	   25.7 	   29.9 	   42.4 	   5.55 
  186.569	 DELIVER	   132 	   1.77 	     24 	   29.9 	   42.4 	   3.35 
  187.333	 DELIVER	   133 	   1.11 	   24.7 	   29.9 	   42.4 	   4.99 
  188.637	 DELIVER	   134 	   1.06 	     26 	   29.9 	   42.4 	   5.07 
  190.387	 DELIVER	   135 	  0.781 	   23.7 	   29.9 	   42.4 	   2.07 
  190.533	 DELIVER	   136 	   2.53 	   22.1 	   29.9 	   42.4 	  0.389 
  191.276	 DELIVER	   137 	  0.549 	   18.4 	   29.9 	   42.4 	      0 
  195.218	 DELIVER	   138 	    1.8 	   21.7 	   29.9 	   42.4 	      0 
  195.987	 DELIVER	   139 	   2.09 	   22.5 	   29.9 	   42.4 	      0 
  196.728	 DELIVER	   140 	   1.39 	   19.4 	   29.9 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4573
 Event Ave. =	  1.643 Event Sample Var. =	 0.5339
 Minimum =	 0.3689
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	  84.64
 Event Ave. =	  15.85 Event Sample Var. =	  78.92
 Minimum =	  4.458
 Maximum =	  56.53
RATIO[0]:
 Time Ave. = 	  10.08 Time Sample Var. =	  199.5
 Event Ave. =	  7.493 Event Sample Var. =	  166.8
 Minimum =	      0
 Maximum =	  29.94
RATIO[3]:
 Time Ave. = 	  13.76 Time Sample Var. =	  355.3
 Event Ave. =	  9.625 Event Sample Var. =	  258.4
 Minimum =	      0
 Maximum =	  42.42
WAIT[ID[7]]:
 Time Ave. = 	  2.153 Time Sample Var. =	  15.56
 Event Ave. =	  3.564 Event Sample Var. =	   19.5
 Minimum =	      0
 Maximum =	  15.59
