    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.791	 DELIVER	    39 	   2.63 	   9.62 	      0 	      0 	   0.37 
   89.682	 DELIVER	    40 	  0.481 	   10.3 	      0 	      0 	   2.52 
   89.918	 DELIVER	    41 	      2 	   7.55 	      0 	      0 	      0 
   95.545	 DELIVER	    42 	   2.64 	   9.62 	      0 	      0 	      0 
   95.596	 DELIVER	    43 	   1.74 	    8.4 	      0 	      0 	      0 
   96.107	 DELIVER	    44 	   2.93 	   8.22 	      0 	      0 	   0.68 
  101.015	 DELIVER	    45 	   1.75 	   5.13 	      0 	      0 	      0 
  102.003	 DELIVER	    46 	   1.84 	    7.7 	      0 	      0 	      0 
  116.662	 DELIVER	    47 	  0.898 	   5.53 	      0 	      0 	      0 
  118.258	 DELIVER	    48 	   1.04 	   5.94 	      0 	      0 	  0.757 
  119.025	 DELIVER	    49 	   1.22 	      7 	      0 	      0 	0.00849 
  119.494	 DELIVER	    50 	   1.04 	    114 	      0 	      0 	  0.757 
  124.591	 DELIVER	    51 	   1.11 	   10.8 	      0 	  0.854 	      0 
  125.706	 DELIVER	    52 	   2.69 	   11.2 	      0 	  0.854 	      0 
  126.059	 DELIVER	    53 	   2.34 	   9.57 	      0 	  0.854 	      0 
  126.950	 DELIVER	    54 	   1.22 	   10.3 	      0 	  0.854 	  0.533 
  127.173	 DELIVER	    55 	  0.472 	    9.3 	      0 	  0.854 	  0.568 
  127.175	 DELIVER	    56 	   1.75 	   9.23 	      0 	  0.854 	  0.884 
  129.292	 DELIVER	    57 	   2.68 	   9.47 	   2.06 	  0.854 	      0 
  129.573	 DELIVER	    58 	    1.9 	   9.09 	   2.06 	  0.854 	 0.0993 
  131.293	 DELIVER	    59 	   0.52 	   10.6 	   2.06 	  0.854 	    1.8 
  132.262	 DELIVER	    60 	    1.8 	   11.5 	   2.06 	  0.854 	   1.76 
  134.159	 DELIVER	    61 	      2 	   13.3 	    6.8 	  0.854 	   2.13 
  135.520	 DELIVER	    62 	   2.85 	   13.7 	    6.8 	  0.854 	   2.52 
  136.321	 DELIVER	    63 	   2.96 	   13.7 	   7.91 	  0.854 	   2.44 
  136.877	 DELIVER	    64 	   1.97 	     14 	   8.02 	  0.854 	   4.29 
  137.025	 DELIVER	    65 	   2.77 	     14 	   8.02 	  0.854 	   4.95 
  137.538	 DELIVER	    66 	   1.66 	   13.8 	   8.02 	  0.854 	   5.34 
  138.918	 DELIVER	    67 	   2.68 	   14.7 	   8.02 	  0.854 	   6.53 
  140.561	 DELIVER	    68 	  0.485 	   16.3 	   8.02 	  0.854 	   6.56 
  141.846	 DELIVER	    69 	  0.737 	   15.6 	   11.1 	  0.854 	   4.98 
  143.453	 DELIVER	    70 	   1.26 	   16.8 	   11.1 	  0.854 	   5.32 
  144.030	 DELIVER	    71 	   2.55 	     17 	   11.1 	   21.4 	    6.2 
  145.147	 DELIVER	    72 	  0.671 	     18 	   11.1 	   21.4 	   6.31 
  146.255	 DELIVER	    73 	   2.42 	   18.5 	   11.1 	   21.4 	   6.38 
  147.824	 DELIVER	    74 	  0.919 	   18.5 	   11.1 	   21.4 	   6.47 
  148.844	 DELIVER	    75 	   2.96 	   19.1 	   11.1 	   25.4 	   6.73 
  149.497	 DELIVER	    76 	   1.48 	   19.7 	   11.1 	   26.3 	   6.93 
  150.788	 DELIVER	    77 	   2.09 	   19.9 	   11.1 	   26.3 	   7.29 
  150.864	 DELIVER	    78 	   2.52 	   19.4 	   11.1 	   26.3 	   7.98 
  151.748	 DELIVER	    79 	  0.628 	   20.1 	   11.1 	   26.3 	   8.66 
  152.224	 DELIVER	    80 	  0.552 	   19.8 	   11.1 	   26.3 	   8.47 
  152.369	 DELIVER	    81 	    2.1 	   17.7 	   11.1 	   26.3 	   6.78 
  152.391	 DELIVER	    82 	  0.937 	     16 	   11.1 	   26.3 	   5.59 
  154.785	 DELIVER	    83 	   2.67 	   17.8 	   11.1 	   26.3 	   5.94 
  155.144	 DELIVER	    84 	   2.93 	   17.3 	   11.1 	   26.3 	   5.74 
  156.587	 DELIVER	    85 	   2.43 	   18.7 	   11.1 	   26.3 	   7.73 
  156.926	 DELIVER	    86 	  0.794 	   18.9 	   11.1 	   26.3 	   8.47 
  159.966	 DELIVER	    87 	   1.68 	   20.9 	   11.1 	   26.3 	   8.21 
  159.974	 DELIVER	    88 	   1.29 	   15.9 	   11.1 	   26.3 	   3.92 
  161.390	 DELIVER	    89 	  0.843 	   16.8 	   11.1 	   26.3 	   4.38 
  162.682	 DELIVER	    90 	   2.08 	   17.8 	   11.1 	   26.3 	   4.45 
  162.821	 DELIVER	    91 	   0.75 	   16.6 	   11.1 	   26.3 	    3.6 
  163.765	 DELIVER	    92 	  0.663 	   15.7 	   11.1 	   26.3 	   2.55 
  165.313	 DELIVER	    93 	   1.56 	   11.1 	   11.1 	   26.3 	      0 
  166.272	 DELIVER	    94 	   1.23 	   11.2 	   11.1 	   26.3 	      0 
  168.032	 DELIVER	    95 	  0.558 	   7.03 	   11.1 	   26.3 	      0 
  170.353	 DELIVER	    96 	   1.96 	   8.14 	   11.1 	   26.3 	      0 
  176.737	 DELIVER	    97 	  0.836 	   5.05 	   11.1 	   26.3 	      0 
  183.120	 DELIVER	    98 	   2.13 	   6.57 	   11.1 	   26.3 	      0 
  183.906	 DELIVER	    99 	  0.774 	   7.05 	   11.1 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	 0.5242
 Event Ave. =	  1.588 Event Sample Var. =	 0.6661
 Minimum =	 0.3694
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  248.8
 Event Ave. =	  13.17 Event Sample Var. =	  169.7
 Minimum =	  4.057
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	  4.831 Time Sample Var. =	  29.11
 Event Ave. =	  4.184 Event Sample Var. =	  26.12
 Minimum =	      0
 Maximum =	  11.11
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	    162
 Event Ave. =	  7.672 Event Sample Var. =	  134.1
 Minimum =	      0
 Maximum =	  26.31
WAIT[ID[7]]:
 Time Ave. = 	 0.8442 Time Sample Var. =	  3.953
 Event Ave. =	  2.109 Event Sample Var. =	  7.647
 Minimum =	      0
 Maximum =	  8.659
