    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.337	 DELIVER	    58 	   1.25 	   9.61 	   7.04 	   17.4 	   4.62 
   91.481	 DELIVER	    59 	    2.3 	   12.4 	   7.04 	   17.4 	   3.21 
   95.800	 DELIVER	    60 	   2.57 	   10.5 	   7.04 	   17.4 	  0.304 
   96.144	 DELIVER	    61 	   2.57 	   85.6 	   7.04 	   17.4 	  0.304 
   98.151	 DELIVER	    62 	   2.59 	   11.4 	   7.04 	   17.4 	  0.131 
   98.667	 DELIVER	    63 	   1.27 	   6.74 	   7.04 	   17.4 	      0 
  103.185	 DELIVER	    64 	    2.5 	     11 	   7.04 	   17.4 	      0 
  103.225	 DELIVER	    65 	   1.97 	   6.66 	   7.04 	   17.4 	      0 
  104.594	 DELIVER	    66 	   1.12 	   6.24 	   7.04 	   17.4 	      0 
  105.838	 DELIVER	    67 	   1.41 	   6.05 	   7.04 	   17.4 	      0 
  114.123	 DELIVER	    68 	   1.97 	   5.85 	   7.04 	   17.4 	      0 
  115.035	 DELIVER	    69 	   1.02 	   5.11 	   7.04 	   17.4 	  0.323 
  115.458	 DELIVER	    70 	  0.581 	   4.27 	   7.04 	   17.4 	 0.0717 
  117.490	 DELIVER	    71 	    2.9 	   9.13 	   7.04 	   17.4 	      0 
  119.901	 DELIVER	    72 	  0.669 	   6.04 	   7.04 	   17.4 	      0 
  120.054	 DELIVER	    73 	   1.94 	   8.58 	   7.04 	   17.4 	      0 
  121.816	 DELIVER	    74 	  0.766 	   6.64 	   7.04 	   18.4 	      0 
  123.149	 DELIVER	    75 	   2.87 	    7.7 	   7.04 	   18.4 	      0 
  123.759	 DELIVER	    76 	   1.17 	   6.22 	   7.04 	   18.4 	   0.36 
  123.848	 DELIVER	    77 	   1.17 	    118 	   7.04 	   18.4 	   0.36 
  124.110	 DELIVER	    78 	   1.18 	   6.38 	   7.04 	   18.4 	  0.586 
  127.670	 DELIVER	    79 	   2.14 	   9.65 	   7.04 	   18.4 	   1.05 
  128.165	 DELIVER	    80 	    2.2 	   9.33 	   7.04 	   21.8 	   0.66 
  128.476	 DELIVER	    81 	   1.92 	   9.56 	   7.04 	   21.8 	   2.29 
  128.926	 DELIVER	    82 	    1.9 	   9.57 	   7.04 	   21.8 	   2.34 
  131.247	 DELIVER	    83 	   2.74 	   11.3 	   7.04 	   21.8 	    3.2 
  131.640	 DELIVER	    84 	  0.721 	   8.18 	   7.04 	   21.8 	   2.84 
  134.601	 DELIVER	    85 	    2.7 	   14.3 	   7.04 	   22.1 	   3.34 
  134.918	 DELIVER	    86 	  0.721 	    127 	   7.04 	   22.1 	   2.84 
  136.063	 DELIVER	    87 	  0.663 	   12.3 	   7.04 	   22.1 	   3.29 
  136.395	 DELIVER	    88 	   1.06 	   12.2 	   7.04 	   22.1 	   3.34 
  136.793	 DELIVER	    89 	    2.8 	   11.8 	   7.04 	   22.1 	   2.71 
  137.950	 DELIVER	    90 	   1.02 	     13 	   7.04 	   22.1 	   3.67 
  138.210	 DELIVER	    91 	   2.11 	   12.4 	   7.04 	   22.1 	   3.89 
  141.925	 DELIVER	    92 	   2.88 	   15.6 	   7.04 	   29.6 	   4.11 
  142.462	 DELIVER	    93 	    1.7 	   13.5 	   7.04 	   29.6 	   2.82 
  143.975	 DELIVER	    94 	   1.01 	     14 	   7.04 	   29.6 	   3.42 
  146.424	 DELIVER	    95 	   2.98 	     15 	   7.04 	   29.6 	   2.01 
  151.762	 DELIVER	    96 	   2.68 	   20.3 	   7.04 	   29.6 	   2.87 
  153.505	 DELIVER	    97 	   2.17 	   21.3 	   7.04 	   29.6 	   4.21 
  153.985	 DELIVER	    98 	   1.47 	   21.6 	   7.04 	   29.6 	   4.68 
  155.317	 DELIVER	    99 	   2.92 	   22.5 	   7.04 	   29.6 	   5.73 
  155.661	 DELIVER	   100 	   1.29 	   22.5 	   7.04 	   29.6 	   5.49 
  158.080	 DELIVER	   101 	  0.523 	   23.4 	   7.04 	   29.6 	   5.28 
  158.858	 DELIVER	   102 	   1.17 	   24.1 	   7.04 	   29.6 	   5.69 
  159.012	 DELIVER	   103 	   1.04 	   21.5 	   7.04 	   29.6 	   3.95 
  159.687	 DELIVER	   104 	   2.19 	   20.9 	   7.04 	   29.6 	   2.79 
  160.189	 DELIVER	   105 	    2.1 	   19.8 	   7.04 	   29.6 	   2.09 
  160.367	 DELIVER	   106 	  0.432 	   11.6 	   7.04 	   29.6 	      0 
  160.956	 DELIVER	   107 	  0.456 	   11.4 	   7.04 	   29.6 	      0 
  161.508	 DELIVER	   108 	   1.92 	   8.79 	   7.04 	   29.6 	      0 
  162.803	 DELIVER	   109 	   0.49 	     10 	   7.04 	   29.6 	      0 
  162.834	 DELIVER	   110 	   1.11 	    9.5 	   7.04 	   29.6 	      0 
  164.724	 DELIVER	   111 	   1.18 	   8.33 	   7.04 	   29.6 	      0 
  166.257	 DELIVER	   112 	   1.18 	    5.4 	   7.04 	   29.6 	      0 
  167.851	 DELIVER	   113 	   2.62 	   8.16 	   7.04 	   29.6 	      0 
  168.187	 DELIVER	   114 	  0.668 	   4.84 	   7.04 	   29.6 	      0 
  171.572	 DELIVER	   115 	    2.1 	   9.59 	   7.04 	   29.6 	 0.0435 
  171.582	 DELIVER	   116 	   2.59 	   7.69 	   7.04 	   29.6 	  0.125 
  176.815	 DELIVER	   117 	  0.643 	   5.39 	   7.04 	   29.6 	      0 
  178.000	 DELIVER	   118 	  0.399 	   5.09 	   7.04 	   29.6 	      0 
  180.584	 DELIVER	   119 	   1.81 	   6.65 	   7.04 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4923
 Event Ave. =	  1.623 Event Sample Var. =	 0.5971
 Minimum =	 0.3992
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.915 Time Sample Var. =	  150.5
 Event Ave. =	  14.56 Event Sample Var. =	  312.1
 Minimum =	   3.88
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  4.964 Time Sample Var. =	  10.15
 Event Ave. =	  5.334 Event Sample Var. =	  8.783
 Minimum =	      0
 Maximum =	  7.041
RATIO[3]:
 Time Ave. = 	  17.13 Time Sample Var. =	    158
 Event Ave. =	  15.72 Event Sample Var. =	  120.6
 Minimum =	      0
 Maximum =	  29.62
WAIT[ID[7]]:
 Time Ave. = 	  0.932 Time Sample Var. =	  2.585
 Event Ave. =	  2.015 Event Sample Var. =	  4.704
 Minimum =	      0
 Maximum =	  6.686
