    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.255	 DELIVER	    73 	   2.09 	   9.95 	   12.5 	   24.3 	      0 
  112.319	 DELIVER	    74 	   1.26 	   6.15 	   12.5 	   24.3 	      0 
  114.190	 DELIVER	    75 	   1.99 	   7.43 	   12.5 	   24.3 	      0 
  114.405	 DELIVER	    76 	  0.438 	   5.59 	   12.5 	   24.3 	      0 
  120.186	 DELIVER	    77 	  0.653 	    6.5 	   12.5 	   24.3 	      0 
  121.870	 DELIVER	    78 	   2.87 	   6.48 	   12.5 	   24.3 	      0 
  122.090	 DELIVER	    79 	  0.433 	   3.93 	   12.5 	   24.3 	  0.233 
  123.647	 DELIVER	    80 	   2.72 	   7.97 	   12.5 	   24.3 	      0 
  125.878	 DELIVER	    81 	   2.32 	   7.63 	   12.5 	   24.3 	  0.583 
  127.158	 DELIVER	    82 	   2.52 	   10.3 	   12.5 	   24.3 	   1.42 
  131.288	 DELIVER	    83 	   2.05 	   11.4 	   12.5 	   24.3 	  0.847 
  132.318	 DELIVER	    84 	  0.782 	   10.1 	   12.5 	   24.3 	      0 
  133.179	 DELIVER	    85 	   1.56 	   9.73 	   12.5 	   24.3 	      0 
  134.083	 DELIVER	    86 	    1.4 	   10.3 	   12.5 	   24.3 	      0 
  134.192	 DELIVER	    87 	  0.488 	   8.97 	   12.5 	   24.3 	      0 
  135.097	 DELIVER	    88 	  0.648 	   9.79 	   12.5 	   24.3 	      0 
  136.591	 DELIVER	    89 	   2.84 	   10.6 	   12.5 	   24.3 	      0 
  136.592	 DELIVER	    90 	   2.67 	   9.99 	   12.5 	   24.3 	      0 
  136.856	 DELIVER	    91 	  0.811 	   9.25 	   12.5 	   24.3 	   1.26 
  137.099	 DELIVER	    92 	  0.406 	   9.04 	   12.5 	   24.3 	   1.21 
  137.330	 DELIVER	    93 	   2.49 	   7.63 	   12.5 	   24.3 	      0 
  139.186	 DELIVER	    94 	   2.96 	   10.9 	   12.5 	   24.3 	   1.36 
  139.458	 DELIVER	    95 	  0.377 	   6.55 	   12.5 	   24.3 	      0 
  142.130	 DELIVER	    96 	  0.377 	   8.63 	   12.5 	   24.3 	      0 
  142.646	 DELIVER	    97 	   2.78 	   7.83 	   12.5 	   24.3 	      0 
  143.297	 DELIVER	    98 	   1.25 	    8.4 	   12.5 	   24.3 	      0 
  145.509	 DELIVER	    99 	  0.756 	   8.84 	   12.5 	   24.3 	      0 
  145.521	 DELIVER	   100 	  0.448 	   7.86 	   12.5 	   24.3 	      0 
  146.609	 DELIVER	   101 	   1.86 	   8.79 	   12.5 	   24.3 	      0 
  147.112	 DELIVER	   102 	  0.505 	   8.96 	   12.5 	   24.3 	      0 
  147.698	 DELIVER	   103 	   1.91 	   9.46 	   12.5 	   24.3 	  0.418 
  148.039	 DELIVER	   104 	   2.44 	   9.67 	   12.5 	   24.3 	   1.31 
  148.558	 DELIVER	   105 	   2.41 	   9.71 	   12.5 	   24.3 	   1.72 
  149.865	 DELIVER	   106 	   2.41 	    140 	   12.5 	   24.3 	   1.72 
  150.877	 DELIVER	   107 	   2.36 	   7.72 	   12.5 	   24.3 	      0 
  154.269	 DELIVER	   108 	   1.75 	   5.91 	   12.5 	   24.3 	      0 
  160.421	 DELIVER	   109 	  0.429 	   7.75 	   12.5 	   24.3 	      0 
  160.655	 DELIVER	   110 	   2.04 	   8.76 	   12.5 	   24.3 	      0 
  172.174	 DELIVER	   111 	    1.8 	   5.95 	   12.5 	   24.3 	      0 
  173.685	 DELIVER	   112 	   2.95 	    6.3 	   12.5 	   24.3 	      0 
  180.128	 DELIVER	   113 	   1.94 	   5.84 	   12.5 	   24.3 	      0 
  181.582	 DELIVER	   114 	   2.87 	   8.56 	   12.5 	   24.3 	      0 
  182.998	 DELIVER	   115 	  0.894 	   8.13 	   12.5 	   24.3 	   1.03 
  185.313	 DELIVER	   116 	  0.951 	   5.65 	   12.5 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6896
 Event Ave. =	  1.647 Event Sample Var. =	 0.7328
 Minimum =	 0.3766
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.923 Time Sample Var. =	  97.21
 Event Ave. =	  12.67 Event Sample Var. =	  177.8
 Minimum =	 0.4937
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  8.047 Time Sample Var. =	  35.55
 Event Ave. =	  7.713 Event Sample Var. =	  35.66
 Minimum =	      0
 Maximum =	  12.54
RATIO[3]:
 Time Ave. = 	  14.79 Time Sample Var. =	  140.8
 Event Ave. =	  13.41 Event Sample Var. =	  146.2
 Minimum =	      0
 Maximum =	  24.31
WAIT[ID[7]]:
 Time Ave. = 	 0.9404 Time Sample Var. =	  5.073
 Event Ave. =	  2.005 Event Sample Var. =	  9.941
 Minimum =	      0
 Maximum =	   11.3
