    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.638	 DELIVER	   103 	    1.7 	   25.5 	   25.4 	   47.8 	   4.04 
  155.379	 DELIVER	   104 	    2.1 	   28.6 	   25.4 	   47.8 	   4.55 
  155.890	 DELIVER	   105 	   1.72 	   28.8 	   25.4 	   47.8 	   4.74 
  156.047	 DELIVER	   106 	   1.09 	   26.6 	   25.4 	   47.8 	   3.96 
  157.443	 DELIVER	   107 	  0.982 	   27.4 	   25.4 	   47.8 	    3.5 
  157.867	 DELIVER	   108 	  0.786 	   25.8 	   25.4 	   47.8 	   2.41 
  158.449	 DELIVER	   109 	  0.627 	     26 	   25.4 	   47.8 	   2.14 
  161.593	 DELIVER	   110 	   1.76 	   29.1 	   25.4 	   47.8 	   2.71 
  162.132	 DELIVER	   111 	   2.07 	   28.1 	   25.4 	   47.8 	   1.28 
  162.513	 DELIVER	   112 	   2.34 	   27.2 	   25.4 	   47.8 	   1.67 
  162.880	 DELIVER	   113 	    2.8 	   27.3 	   25.4 	   47.8 	   1.82 
  163.185	 DELIVER	   114 	   1.04 	   26.8 	   25.4 	   47.8 	   2.91 
  163.431	 DELIVER	   115 	  0.782 	   25.5 	   25.4 	   47.8 	    2.2 
  163.848	 DELIVER	   116 	  0.554 	   25.9 	   25.4 	   47.8 	   2.32 
  164.347	 DELIVER	   117 	    1.7 	   25.3 	   25.4 	   47.8 	   1.77 
  166.560	 DELIVER	   118 	   1.63 	   25.5 	   25.4 	   47.8 	      0 
  167.829	 DELIVER	   119 	   2.11 	     19 	   25.4 	   47.8 	      0 
  168.534	 DELIVER	   120 	   1.89 	   16.8 	   25.4 	   47.8 	      0 
  169.348	 DELIVER	   121 	    2.7 	   16.8 	   25.4 	   47.8 	      0 
  169.932	 DELIVER	   122 	   2.86 	   15.1 	   25.4 	   47.8 	      0 
  169.939	 DELIVER	   123 	   2.85 	   14.1 	   25.4 	   47.8 	      0 
  170.147	 DELIVER	   124 	   2.45 	   13.8 	   25.4 	   47.8 	   1.35 
  170.875	 DELIVER	   125 	   2.83 	   13.2 	   25.4 	   47.8 	   1.03 
  171.689	 DELIVER	   126 	    2.4 	     14 	   25.4 	   47.8 	   2.39 
  173.216	 DELIVER	   127 	   2.72 	   11.5 	   25.4 	   47.8 	      0 
  174.446	 DELIVER	   128 	    2.5 	   12.7 	   25.4 	   47.8 	  0.761 
  175.577	 DELIVER	   129 	   2.97 	   13.5 	   25.4 	   47.8 	   2.43 
  177.588	 DELIVER	   130 	   1.67 	   13.3 	   25.4 	   47.8 	  0.767 
  178.549	 DELIVER	   131 	  0.507 	   12.3 	   25.4 	   47.8 	  0.425 
  179.502	 DELIVER	   132 	  0.978 	   11.3 	   25.4 	   47.8 	      0 
  180.077	 DELIVER	   133 	    2.4 	     11 	   25.4 	   47.8 	      0 
  180.175	 DELIVER	   134 	   1.95 	     11 	   25.4 	   47.8 	      0 
  180.827	 DELIVER	   135 	   2.34 	   10.2 	   25.4 	   47.8 	  0.561 
  183.332	 DELIVER	   136 	   2.83 	   12.1 	   25.4 	   47.8 	  0.245 
  184.447	 DELIVER	   137 	    1.3 	     12 	   25.4 	   47.8 	   1.12 
  185.214	 DELIVER	   138 	   2.53 	   11.5 	   25.4 	   47.8 	  0.548 
  187.120	 DELIVER	   139 	  0.738 	   12.1 	   25.4 	   47.8 	      0 
  188.919	 DELIVER	   140 	   1.19 	   9.92 	   25.4 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  0.639
 Event Ave. =	  1.728 Event Sample Var. =	 0.6649
 Minimum =	 0.3686
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  75.06
 Event Ave. =	  18.85 Event Sample Var. =	  75.29
 Minimum =	  5.412
 Maximum =	  59.91
RATIO[0]:
 Time Ave. = 	  15.96 Time Sample Var. =	    141
 Event Ave. =	  18.04 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  25.36
RATIO[3]:
 Time Ave. = 	  26.77 Time Sample Var. =	  508.6
 Event Ave. =	  28.63 Event Sample Var. =	    456
 Minimum =	      0
 Maximum =	  47.75
WAIT[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	   9.27
 Event Ave. =	  3.064 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  12.63
