    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.138	 DELIVER	    72 	   1.57 	   5.42 	      0 	  0.135 	      0 
  118.649	 DELIVER	    73 	   2.29 	   7.05 	      0 	  0.135 	      0 
  119.399	 DELIVER	    74 	   1.21 	   6.24 	      0 	  0.135 	  0.724 
  120.900	 DELIVER	    75 	   2.52 	   6.52 	      0 	  0.135 	  0.714 
  121.648	 DELIVER	    76 	   1.83 	   7.34 	      0 	  0.135 	      0 
  124.506	 DELIVER	    77 	   1.44 	   9.73 	      0 	  0.135 	   2.26 
  124.552	 DELIVER	    78 	   1.44 	    115 	      0 	  0.135 	   2.26 
  125.208	 DELIVER	    79 	   1.77 	   10.3 	      0 	  0.135 	   2.74 
  125.495	 DELIVER	    80 	   1.13 	   10.6 	      0 	  0.135 	   3.58 
  125.800	 DELIVER	    81 	   1.42 	   9.81 	      0 	  0.135 	   3.61 
  125.969	 DELIVER	    82 	   1.39 	   10.2 	      0 	  0.135 	   3.67 
  127.567	 DELIVER	    83 	   2.28 	   10.7 	      0 	  0.135 	   3.92 
  128.444	 DELIVER	    84 	   2.76 	   11.4 	      0 	  0.135 	   3.96 
  128.815	 DELIVER	    85 	   1.35 	   11.4 	      0 	  0.135 	   5.67 
  130.406	 DELIVER	    86 	   1.07 	   12.3 	      0 	  0.135 	   5.71 
  131.613	 DELIVER	    87 	   1.48 	   13.3 	      0 	  0.135 	   6.15 
  132.670	 DELIVER	    88 	   2.48 	   14.3 	      0 	  0.135 	   6.49 
  132.994	 DELIVER	    89 	   2.15 	   14.2 	      0 	  0.135 	   7.12 
  134.482	 DELIVER	    90 	   1.99 	     15 	      0 	  0.135 	   7.89 
  136.395	 DELIVER	    91 	   2.52 	   16.7 	      0 	  0.135 	    8.4 
  137.740	 DELIVER	    92 	   1.77 	   17.3 	      0 	  0.135 	   8.87 
  141.545	 DELIVER	    93 	   1.43 	   18.6 	      0 	  0.135 	   9.75 
  141.780	 DELIVER	    94 	   1.55 	   19.9 	      0 	  0.135 	   9.25 
  141.856	 DELIVER	    95 	   1.43 	    123 	      0 	  0.135 	   9.75 
  142.737	 DELIVER	    96 	   1.18 	   19.8 	      0 	  0.135 	   10.2 
  142.764	 DELIVER	    97 	   1.51 	   19.2 	      0 	  0.135 	   10.5 
  143.034	 DELIVER	    98 	  0.628 	   18.7 	      0 	  0.135 	   9.95 
  144.150	 DELIVER	    99 	   1.95 	   19.5 	      0 	  0.135 	   10.3 
  145.850	 DELIVER	   100 	  0.867 	   20.7 	      0 	  0.135 	   10.5 
  146.445	 DELIVER	   101 	   1.73 	   21.2 	      0 	  0.135 	   11.3 
  146.911	 DELIVER	   102 	   2.88 	   21.2 	      0 	  0.135 	   11.2 
  148.596	 DELIVER	   103 	  0.958 	   21.5 	      0 	  0.135 	   11.1 
  148.931	 DELIVER	   104 	   0.56 	   21.7 	      0 	  0.135 	     12 
  150.674	 DELIVER	   105 	  0.625 	   23.4 	      0 	  0.135 	   12.4 
  151.799	 DELIVER	   106 	   1.18 	   23.3 	      0 	  0.135 	   11.3 
  152.336	 DELIVER	   107 	   2.99 	   22.2 	      0 	  0.135 	   10.2 
  152.480	 DELIVER	   108 	   2.87 	   22.2 	      0 	  0.135 	   10.7 
  156.961	 DELIVER	   109 	   1.38 	   26.5 	      0 	  0.135 	   12.8 
  157.054	 DELIVER	   110 	   2.97 	   24.6 	      0 	  0.135 	   11.4 
  158.083	 DELIVER	   111 	   1.36 	   25.6 	   39.2 	  0.135 	   12.3 
  158.514	 DELIVER	   112 	  0.704 	   25.8 	   39.2 	  0.135 	   13.3 
  159.147	 DELIVER	   113 	   2.76 	   26.2 	   39.4 	  0.135 	   13.8 
  159.241	 DELIVER	   114 	   2.46 	   24.9 	   39.4 	  0.135 	   12.4 
  160.586	 DELIVER	   115 	   2.78 	   25.3 	   39.4 	  0.135 	     14 
  160.786	 DELIVER	   116 	      3 	   25.4 	   39.4 	  0.135 	   14.2 
  161.251	 DELIVER	   117 	   1.54 	   25.1 	   39.4 	  0.135 	   15.9 
  161.784	 DELIVER	   118 	   2.39 	   23.5 	   39.4 	     47 	   14.3 
  162.267	 DELIVER	   119 	   1.44 	   21.6 	   39.4 	     47 	   12.9 
  163.593	 DELIVER	   120 	   2.61 	   22.3 	   39.4 	     47 	   13.6 
  164.423	 DELIVER	   121 	    2.4 	   20.2 	   39.4 	     47 	   10.8 
  166.999	 DELIVER	   122 	   1.13 	   21.8 	   39.4 	     47 	   12.2 
  168.792	 DELIVER	   123 	   2.91 	   22.4 	   39.4 	     47 	   11.1 
  174.251	 DELIVER	   124 	   2.15 	   27.2 	   39.4 	     47 	   11.5 
  175.033	 DELIVER	   125 	   2.02 	   25.7 	   39.4 	     47 	   11.1 
  178.695	 DELIVER	   126 	  0.566 	   28.9 	   39.4 	     47 	   10.9 
  179.012	 DELIVER	   127 	  0.454 	   29.1 	   39.4 	     47 	   11.3 
  180.908	 DELIVER	   128 	   1.14 	   28.6 	   39.4 	     47 	   9.36 
  181.788	 DELIVER	   129 	  0.827 	   28.1 	   39.4 	     47 	   8.76 
  182.655	 DELIVER	   130 	   1.49 	   25.2 	   39.4 	     47 	   5.41 
  182.701	 DELIVER	   131 	   1.92 	   24.4 	   39.4 	     47 	   4.95 
  183.704	 DELIVER	   132 	   1.27 	   20.1 	   39.4 	     47 	  0.718 
  184.159	 DELIVER	   133 	  0.981 	   19.5 	   39.4 	     47 	  0.563 
  185.556	 DELIVER	   134 	   1.42 	   20.7 	   39.4 	     47 	  0.721 
  186.106	 DELIVER	   135 	   1.14 	   19.4 	   39.4 	     47 	      0 
  186.318	 DELIVER	   136 	   2.08 	   18.5 	   39.4 	     47 	      0 
  188.408	 DELIVER	   137 	  0.418 	   19.4 	   39.4 	     47 	      0 
  189.413	 DELIVER	   138 	  0.678 	   18.7 	   39.4 	     47 	      0 
  194.149	 DELIVER	   139 	   2.25 	   21.6 	   39.4 	     47 	      0 
  194.596	 DELIVER	   140 	   1.72 	   21.2 	   39.4 	     47 	      0 
  194.956	 DELIVER	   141 	   2.91 	   15.8 	   39.4 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7576
 Event Ave. =	  1.721 Event Sample Var. =	 0.5185
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.84 Time Sample Var. =	  145.7
 Event Ave. =	  16.64 Event Sample Var. =	  284.6
 Minimum =	   4.69
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  13.45 Time Sample Var. =	  349.4
 Event Ave. =	  8.665 Event Sample Var. =	  266.4
 Minimum =	      0
 Maximum =	  39.42
RATIO[3]:
 Time Ave. = 	  15.36 Time Sample Var. =	    483
 Event Ave. =	  8.076 Event Sample Var. =	  310.3
 Minimum =	      0
 Maximum =	  46.97
WAIT[ID[7]]:
 Time Ave. = 	  2.607 Time Sample Var. =	  19.09
 Event Ave. =	  4.031 Event Sample Var. =	  23.97
 Minimum =	      0
 Maximum =	  15.92
