    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.390	 DELIVER	   105 	   1.44 	   7.53 	  0.789 	   19.4 	      0 
  161.062	 DELIVER	   106 	    1.1 	    5.3 	  0.789 	   19.4 	      0 
  161.937	 DELIVER	   107 	   2.91 	    7.4 	  0.789 	   19.4 	      0 
  162.278	 DELIVER	   108 	   1.35 	   4.87 	  0.789 	   19.4 	      0 
  166.645	 DELIVER	   109 	  0.855 	   7.26 	  0.789 	   19.4 	      0 
  167.299	 DELIVER	   110 	  0.855 	    160 	  0.789 	   19.4 	      0 
  167.383	 DELIVER	   111 	   1.51 	    7.6 	  0.789 	   19.4 	  0.453 
  168.127	 DELIVER	   112 	   2.22 	   6.91 	  0.789 	   19.4 	      0 
  169.393	 DELIVER	   113 	   2.22 	    162 	  0.789 	   19.4 	      0 
  174.663	 DELIVER	   114 	    2.9 	   6.51 	  0.789 	   19.4 	      0 
  176.185	 DELIVER	   115 	   1.49 	   4.95 	  0.789 	   19.4 	      0 
  177.058	 DELIVER	   116 	   2.98 	    9.4 	  0.789 	   19.4 	      0 
  179.018	 DELIVER	   117 	  0.524 	   6.88 	  0.789 	   19.4 	      0 
  179.479	 DELIVER	   118 	  0.666 	   3.79 	  0.789 	   19.4 	      0 
  182.244	 DELIVER	   119 	  0.771 	   5.14 	  0.789 	   19.4 	      0 
  183.373	 DELIVER	   120 	  0.453 	   7.03 	  0.789 	   19.4 	      0 
  184.506	 DELIVER	   121 	   2.07 	   7.14 	  0.789 	   19.4 	      0 
  185.606	 DELIVER	   122 	   1.38 	   6.97 	  0.789 	   19.4 	      0 
  186.310	 DELIVER	   123 	   2.83 	   6.42 	  0.789 	   19.4 	  0.125 
  187.411	 DELIVER	   124 	   2.39 	   8.13 	  0.789 	   19.4 	  0.163 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6525
 Event Ave. =	  1.694 Event Sample Var. =	 0.6027
 Minimum =	 0.3855
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  594.4
 Event Ave. =	  15.47 Event Sample Var. =	  628.5
 Minimum =	  3.788
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	 0.5739 Time Sample Var. =	  0.123
 Event Ave. =	 0.6218 Event Sample Var. =	 0.1029
 Minimum =	      0
 Maximum =	 0.7888
RATIO[3]:
 Time Ave. = 	  11.33 Time Sample Var. =	  66.85
 Event Ave. =	  10.81 Event Sample Var. =	  54.79
 Minimum =	      0
 Maximum =	  19.42
WAIT[ID[7]]:
 Time Ave. = 	   0.82 Time Sample Var. =	  1.982
 Event Ave. =	  1.365 Event Sample Var. =	  2.701
 Minimum =	      0
 Maximum =	  6.585
