    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.308	 DELIVER	    47 	   2.37 	   14.3 	   2.73 	   3.18 	   7.05 
   79.540	 DELIVER	    48 	   1.94 	   11.5 	   2.73 	   3.18 	   5.35 
   81.074	 DELIVER	    49 	   2.37 	   66.7 	   2.73 	   3.18 	   7.05 
   82.525	 DELIVER	    50 	   1.94 	     71 	   2.73 	   3.18 	   5.35 
   83.262	 DELIVER	    51 	   1.84 	   13.9 	   2.73 	   3.18 	      6 
   83.559	 DELIVER	    52 	   2.46 	   12.7 	   2.73 	   3.18 	   4.66 
   83.668	 DELIVER	    53 	   2.24 	   12.8 	   2.73 	   3.18 	   6.32 
   86.390	 DELIVER	    54 	    1.9 	   14.7 	   2.73 	   3.18 	   6.24 
   86.748	 DELIVER	    55 	  0.682 	     15 	   2.73 	   3.18 	   7.63 
   89.252	 DELIVER	    56 	   2.78 	   17.4 	   19.6 	   3.18 	   8.01 
   89.309	 DELIVER	    57 	   1.69 	     17 	   19.6 	   3.18 	    7.8 
   92.411	 DELIVER	    58 	   1.77 	     20 	   19.6 	   36.5 	   9.34 
   95.894	 DELIVER	    59 	   1.22 	   23.4 	   19.6 	   36.5 	   10.1 
   97.755	 DELIVER	    60 	   1.19 	     24 	   19.6 	   36.5 	   9.78 
   99.069	 DELIVER	    61 	   2.64 	   24.7 	   19.6 	   36.5 	   9.49 
   99.658	 DELIVER	    62 	  0.718 	   25.2 	   19.6 	   36.5 	   10.3 
  100.138	 DELIVER	    63 	   2.83 	   25.2 	   19.6 	   36.5 	   10.5 
  100.650	 DELIVER	    64 	   2.14 	   25.2 	   19.6 	   36.5 	   11.1 
  101.507	 DELIVER	    65 	   1.95 	   25.5 	   19.6 	   36.5 	   12.3 
  102.668	 DELIVER	    66 	   1.73 	   25.2 	   19.6 	   36.5 	   11.2 
  102.961	 DELIVER	    67 	   1.14 	   25.4 	   19.6 	   36.5 	   12.7 
  103.042	 DELIVER	    68 	   1.87 	   25.3 	   19.6 	   36.5 	   12.6 
  103.410	 DELIVER	    69 	   1.76 	   24.4 	   19.6 	   36.5 	   12.4 
  107.155	 DELIVER	    70 	   2.85 	   27.3 	   19.6 	   36.5 	   12.4 
  107.329	 DELIVER	    71 	    1.4 	   26.4 	   19.6 	   36.5 	   12.2 
  107.640	 DELIVER	    72 	   1.65 	   23.6 	   19.6 	   36.5 	   10.5 
  108.303	 DELIVER	    73 	   2.74 	     23 	   19.6 	   36.5 	   9.84 
  108.793	 DELIVER	    74 	  0.727 	    9.2 	   19.6 	   36.5 	      0 
  110.380	 DELIVER	    75 	   1.95 	     10 	   19.6 	   36.5 	      0 
  111.071	 DELIVER	    76 	   2.41 	   6.14 	   19.6 	   36.5 	      0 
  113.539	 DELIVER	    77 	   1.01 	   6.25 	   19.6 	   36.5 	 0.0512 
  115.846	 DELIVER	    78 	   2.21 	   8.66 	   19.6 	   36.5 	      0 
  122.856	 DELIVER	    79 	   1.69 	   7.51 	   19.6 	     37 	      0 
  123.502	 DELIVER	    80 	   2.01 	   6.24 	   19.6 	     40 	  0.555 
  124.503	 DELIVER	    81 	   0.66 	   6.96 	   19.6 	     40 	   1.74 
  124.793	 DELIVER	    82 	  0.583 	   7.56 	   19.6 	     40 	      0 
  125.955	 DELIVER	    83 	   2.81 	   9.48 	   19.6 	     40 	      0 
  126.339	 DELIVER	    84 	   2.24 	   7.76 	   19.6 	     40 	   1.36 
  126.871	 DELIVER	    85 	    2.9 	   9.19 	   19.6 	     40 	   2.14 
  127.071	 DELIVER	    86 	   1.17 	   7.92 	   19.6 	     40 	   3.03 
  128.779	 DELIVER	    87 	   0.66 	   9.24 	   19.6 	     40 	   3.19 
  128.790	 DELIVER	    88 	   1.52 	   8.47 	   19.6 	     40 	   3.07 
  130.040	 DELIVER	    89 	   1.18 	   10.2 	   19.6 	   40.6 	    3.5 
  130.633	 DELIVER	    90 	   1.53 	    9.8 	   19.6 	   40.6 	   4.07 
  131.071	 DELIVER	    91 	   1.27 	   10.3 	   19.6 	   40.6 	    3.8 
  132.860	 DELIVER	    92 	      2 	   9.14 	   19.6 	   40.6 	   2.08 
  133.321	 DELIVER	    93 	   2.67 	   8.11 	   19.6 	   40.6 	   1.23 
  134.414	 DELIVER	    94 	   2.15 	   8.74 	   19.6 	   40.6 	   2.13 
  134.644	 DELIVER	    95 	   1.33 	   8.83 	   19.6 	   40.6 	    3.3 
  137.323	 DELIVER	    96 	  0.857 	   10.1 	   19.6 	   41.2 	   2.75 
  137.440	 DELIVER	    97 	   1.79 	   8.88 	   19.6 	   41.2 	   2.26 
  143.264	 DELIVER	    98 	   2.07 	   13.2 	   19.6 	   42.2 	   2.11 
  143.683	 DELIVER	    99 	   2.07 	    131 	   19.6 	   42.2 	   2.11 
  143.825	 DELIVER	   100 	  0.486 	   13.5 	   19.6 	   42.3 	   2.23 
  144.289	 DELIVER	   101 	   1.34 	   13.2 	   19.6 	   42.3 	   1.98 
  145.470	 DELIVER	   102 	    2.9 	   12.5 	   19.6 	   42.3 	   1.25 
  146.135	 DELIVER	   103 	  0.841 	   12.2 	   19.6 	   42.3 	   0.45 
  146.284	 DELIVER	   104 	  0.699 	   11.9 	   19.6 	   42.3 	  0.883 
  146.337	 DELIVER	   105 	   1.32 	   11.9 	   19.6 	   42.3 	   1.49 
  146.672	 DELIVER	   106 	   1.37 	   11.5 	   19.6 	   42.3 	      2 
  147.039	 DELIVER	   107 	   1.93 	   11.4 	   19.6 	   42.3 	    1.6 
  151.525	 DELIVER	   108 	   1.86 	   15.7 	   19.6 	   42.3 	   2.69 
  151.902	 DELIVER	   109 	   1.84 	   15.2 	   19.6 	   42.3 	   2.52 
  152.836	 DELIVER	   110 	   2.78 	   14.2 	   19.6 	   42.3 	   1.81 
  157.929	 DELIVER	   111 	   1.45 	   18.6 	   19.6 	   42.3 	   1.75 
  159.287	 DELIVER	   112 	   1.22 	   19.9 	   19.6 	   42.3 	   3.17 
  159.521	 DELIVER	   113 	    1.3 	   19.2 	   19.6 	   42.3 	   2.87 
  160.738	 DELIVER	   114 	   1.27 	   19.6 	   19.6 	   42.3 	    2.6 
  161.186	 DELIVER	   115 	   1.03 	   19.5 	   19.6 	   42.3 	   2.83 
  161.385	 DELIVER	   116 	    1.3 	   18.1 	   19.6 	   42.3 	   1.74 
  164.470	 DELIVER	   117 	      2 	   20.8 	   19.6 	   42.3 	   1.85 
  165.249	 DELIVER	   118 	  0.375 	   17.2 	   19.6 	   42.3 	      0 
  165.333	 DELIVER	   119 	   1.05 	   15.8 	   19.6 	   42.3 	      0 
  168.805	 DELIVER	   120 	   2.25 	   15.7 	   19.6 	   42.3 	      0 
  170.428	 DELIVER	   121 	   1.39 	   16.5 	   19.6 	   42.3 	      0 
  170.837	 DELIVER	   122 	   2.36 	   16.7 	   19.6 	   42.3 	   1.18 
  171.066	 DELIVER	   123 	   2.05 	   14.3 	   19.6 	   42.3 	      0 
  171.748	 DELIVER	   124 	   1.24 	   7.08 	   19.6 	   42.3 	      0 
  178.703	 DELIVER	   125 	   2.68 	   7.64 	   19.6 	   42.3 	      0 
  187.272	 DELIVER	   126 	   2.68 	   7.47 	   19.6 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	  0.581
 Event Ave. =	  1.734 Event Sample Var. =	 0.4801
 Minimum =	 0.3749
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  68.03
 Event Ave. =	  14.86 Event Sample Var. =	  192.6
 Minimum =	  5.303
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  12.55 Time Sample Var. =	  84.29
 Event Ave. =	  11.52 Event Sample Var. =	  84.82
 Minimum =	      0
 Maximum =	  19.59
RATIO[3]:
 Time Ave. = 	  25.53 Time Sample Var. =	  378.2
 Event Ave. =	  22.63 Event Sample Var. =	  367.3
 Minimum =	      0
 Maximum =	  42.28
WAIT[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	  9.842
 Event Ave. =	  3.348 Event Sample Var. =	  13.47
 Minimum =	      0
 Maximum =	  12.73
