    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.272	 DELIVER	    72 	  0.896 	   21.8 	   24.2 	   30.2 
  154.655	 DELIVER	    73 	   1.53 	   24.9 	   24.2 	   30.2 
  154.980	 DELIVER	    74 	   2.02 	   24.8 	   24.2 	   30.2 
  157.893	 DELIVER	    75 	   1.56 	   27.4 	   24.2 	   30.2 
  158.131	 DELIVER	    76 	  0.586 	   26.9 	   24.2 	   30.2 
  158.594	 DELIVER	    77 	   2.73 	   27.2 	   24.2 	   30.2 
  159.033	 DELIVER	    78 	   0.96 	   26.6 	   24.2 	   30.2 
  159.847	 DELIVER	    79 	   2.41 	   26.8 	   24.2 	   30.2 
  159.929	 DELIVER	    80 	   1.57 	   26.2 	   24.2 	   30.2 
  160.258	 DELIVER	    81 	   2.13 	   26.3 	   24.2 	   30.2 
  162.483	 DELIVER	    82 	   2.89 	     28 	   24.2 	   30.2 
  163.525	 DELIVER	    83 	   2.83 	   27.9 	   24.2 	   30.2 
  166.058	 DELIVER	    84 	  0.428 	   28.3 	   24.2 	   30.2 
  166.242	 DELIVER	    85 	  0.425 	     28 	   24.2 	   30.2 
  166.449	 DELIVER	    86 	   0.84 	   27.9 	   24.2 	   30.2 
  166.833	 DELIVER	    87 	   2.79 	   27.6 	   24.2 	   30.2 
  168.112	 DELIVER	    88 	   1.15 	   28.8 	   24.2 	   30.2 
  168.130	 DELIVER	    89 	   2.76 	   28.2 	   24.2 	   30.2 
  169.246	 DELIVER	    90 	   2.71 	     28 	   24.2 	   30.2 
  171.595	 DELIVER	    91 	   1.54 	   25.9 	   24.2 	   30.2 
  172.761	 DELIVER	    92 	  0.955 	   15.4 	   24.2 	   30.2 
  173.832	 DELIVER	    93 	   2.94 	     15 	   24.2 	   30.2 
  174.554	 DELIVER	    94 	   1.56 	   14.1 	   24.2 	   30.2 
  174.621	 DELIVER	    95 	  0.556 	   12.6 	   24.2 	   30.2 
  177.242	 DELIVER	    96 	   1.98 	   15.2 	   24.2 	   30.2 
  177.945	 DELIVER	    97 	   2.17 	   15.5 	   24.2 	   30.2 
  179.110	 DELIVER	    98 	   1.26 	   10.5 	   24.2 	   30.2 
  182.591	 DELIVER	    99 	   1.11 	   10.8 	   24.2 	   30.2 
  182.688	 DELIVER	   100 	   1.28 	   10.7 	   24.2 	   30.2 
  184.526	 DELIVER	   101 	   1.33 	   7.56 	   24.2 	   30.2 
  185.201	 DELIVER	   102 	   1.94 	   5.71 	   24.2 	   30.2 
  186.380	 DELIVER	   103 	   2.12 	   8.47 	   24.2 	   30.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  0.452
 Event Ave. =	  1.726 Event Sample Var. =	 0.4972
 Minimum =	 0.4254
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  256.9
 Event Ave. =	  17.22 Event Sample Var. =	  336.4
 Minimum =	  5.274
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  9.151 Time Sample Var. =	  133.8
 Event Ave. =	  8.271 Event Sample Var. =	  124.6
 Minimum =	      0
 Maximum =	  24.15
RATIO[3]:
 Time Ave. = 	  11.29 Time Sample Var. =	  210.6
 Event Ave. =	  9.652 Event Sample Var. =	  191.2
 Minimum =	      0
 Maximum =	  30.24
