    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.782	 DELIVER	    24 	   2.33 	   51.8 	      0 	  0.507 	  0.189 
   63.856	 DELIVER	    25 	    2.7 	   12.1 	      0 	  0.507 	   1.54 
   65.510	 DELIVER	    26 	   1.67 	   13.7 	      0 	  0.507 	   2.13 
   67.775	 DELIVER	    27 	   1.28 	   14.1 	      0 	  0.507 	   1.98 
   68.472	 DELIVER	    28 	      2 	     14 	      0 	  0.507 	   1.55 
   69.566	 DELIVER	    29 	   2.87 	   14.3 	      0 	  0.507 	   1.68 
   69.950	 DELIVER	    30 	   1.77 	   13.8 	      0 	  0.507 	   1.85 
   71.323	 DELIVER	    31 	  0.837 	   14.1 	      0 	  0.507 	   2.54 
   71.507	 DELIVER	    32 	   0.89 	   13.4 	      0 	  0.507 	   1.67 
   73.068	 DELIVER	    33 	   2.55 	   14.2 	      0 	  0.507 	   1.79 
   73.510	 DELIVER	    34 	  0.637 	   14.2 	      0 	  0.507 	   1.43 
   73.901	 DELIVER	    35 	   1.87 	     14 	      0 	  0.507 	   1.47 
   74.681	 DELIVER	    36 	   2.84 	   11.7 	      0 	  0.507 	  0.209 
   75.524	 DELIVER	    37 	    1.9 	   12.1 	      0 	  0.507 	      0 
   75.835	 DELIVER	    38 	   2.12 	   11.5 	      0 	  0.507 	  0.972 
   77.664	 DELIVER	    39 	   2.32 	   12.4 	      0 	   6.67 	  0.748 
   78.960	 DELIVER	    40 	  0.603 	   13.2 	      0 	   6.67 	   1.68 
   80.798	 DELIVER	    41 	   2.07 	   14.7 	      0 	   6.67 	   1.96 
   81.329	 DELIVER	    42 	   2.89 	   14.4 	      0 	   6.67 	    1.4 
   81.719	 DELIVER	    43 	   1.86 	   13.8 	      0 	   6.67 	   2.19 
   82.686	 DELIVER	    44 	    2.2 	     14 	      0 	   11.3 	   2.49 
   83.649	 DELIVER	    45 	   2.24 	   14.8 	      0 	   11.5 	    3.2 
   85.547	 DELIVER	    46 	   1.78 	   15.8 	      0 	   11.5 	   3.68 
   85.820	 DELIVER	    47 	  0.895 	     16 	      0 	   11.5 	   4.47 
   86.052	 DELIVER	    48 	  0.756 	   15.2 	      0 	   11.5 	   4.32 
   86.665	 DELIVER	    49 	   2.22 	     15 	      0 	   11.5 	   3.57 
   87.627	 DELIVER	    50 	   2.38 	   14.9 	      0 	   11.5 	   3.13 
   89.312	 DELIVER	    51 	   1.06 	   15.3 	      0 	   11.5 	   3.36 
   90.907	 DELIVER	    52 	   1.86 	   16.7 	      0 	   11.5 	    4.1 
   91.877	 DELIVER	    53 	   2.92 	   17.7 	      0 	   11.5 	   4.26 
   92.214	 DELIVER	    54 	   1.84 	   14.9 	      0 	   11.5 	   2.83 
   93.467	 DELIVER	    55 	  0.368 	   16.1 	      0 	   11.5 	   4.02 
   94.257	 DELIVER	    56 	   2.49 	   16.6 	      0 	   11.5 	   4.12 
   98.009	 DELIVER	    57 	   1.46 	   19.5 	      0 	   11.5 	    3.5 
   98.396	 DELIVER	    58 	   1.01 	   19.5 	      0 	   11.5 	   4.57 
   98.877	 DELIVER	    59 	   2.81 	     19 	      0 	   11.5 	   4.37 
  105.413	 DELIVER	    60 	   2.21 	   25.3 	      0 	   11.5 	   4.35 
  106.725	 DELIVER	    61 	   1.76 	   23.5 	      0 	   11.5 	   3.38 
  107.786	 DELIVER	    62 	   0.47 	   20.8 	      0 	   11.5 	  0.115 
  108.184	 DELIVER	    63 	   1.87 	   18.4 	      0 	   11.5 	      0 
  108.374	 DELIVER	    64 	   2.73 	   16.7 	      0 	   11.5 	      0 
  108.730	 DELIVER	    65 	   1.31 	   15.1 	      0 	   11.5 	      0 
  108.811	 DELIVER	    66 	   1.38 	     13 	      0 	   11.5 	      0 
  108.976	 DELIVER	    67 	   1.24 	   12.5 	      0 	   11.5 	      0 
  109.979	 DELIVER	    68 	    2.2 	   9.61 	      0 	   11.5 	      0 
  110.728	 DELIVER	    69 	  0.881 	   6.46 	      0 	   11.5 	      0 
  112.363	 DELIVER	    70 	   1.13 	   5.37 	      0 	   11.5 	      0 
  112.727	 DELIVER	    71 	  0.908 	    5.4 	      0 	   11.5 	      0 
  118.396	 DELIVER	    72 	   2.11 	   8.19 	      0 	   14.6 	      0 
  118.728	 DELIVER	    73 	   2.27 	   6.84 	      0 	   14.6 	      0 
  119.569	 DELIVER	    74 	  0.683 	   6.92 	      0 	   14.6 	      0 
  123.604	 DELIVER	    75 	   2.38 	   10.5 	      0 	   14.6 	  0.256 
  125.178	 DELIVER	    76 	   2.91 	     12 	      0 	   14.6 	  0.992 
  125.435	 DELIVER	    77 	   2.37 	   11.6 	      0 	   14.6 	   1.87 
  126.076	 DELIVER	    78 	   0.57 	   12.1 	      0 	   14.6 	   3.06 
  126.409	 DELIVER	    79 	   1.65 	   11.9 	      0 	   14.6 	   3.09 
  127.230	 DELIVER	    80 	  0.624 	   12.3 	      0 	   14.6 	   3.16 
  127.280	 DELIVER	    81 	  0.559 	   11.9 	      0 	   14.6 	   3.33 
  128.618	 DELIVER	    82 	   1.81 	   12.9 	      0 	   14.6 	   3.53 
  129.079	 DELIVER	    83 	   2.77 	   12.6 	      0 	   14.6 	   2.77 
  129.691	 DELIVER	    84 	    1.3 	   9.62 	      0 	   14.6 	  0.993 
  130.509	 DELIVER	    85 	  0.745 	    9.9 	      0 	   16.2 	   1.43 
  130.965	 DELIVER	    86 	  0.544 	   9.87 	      0 	   16.2 	   1.27 
  131.197	 DELIVER	    87 	   2.87 	   9.84 	      0 	   16.2 	   1.43 
  131.790	 DELIVER	    88 	   1.82 	   9.28 	      0 	   16.2 	  0.391 
  133.000	 DELIVER	    89 	   2.89 	   9.15 	      0 	   18.8 	  0.875 
  133.828	 DELIVER	    90 	   2.89 	    125 	      0 	   18.8 	  0.875 
  136.359	 DELIVER	    91 	   2.37 	   10.8 	      0 	   18.8 	   1.18 
  138.465	 DELIVER	    92 	   2.42 	   12.2 	  0.179 	   18.8 	   1.35 
  140.348	 DELIVER	    93 	  0.755 	     14 	   0.99 	   18.8 	   2.73 
  141.692	 DELIVER	    94 	   1.62 	   13.5 	   2.35 	   18.8 	   1.66 
  142.255	 DELIVER	    95 	    2.8 	   13.9 	   2.35 	   18.8 	   1.66 
  142.841	 DELIVER	    96 	  0.857 	   14.3 	   2.35 	   18.8 	   2.99 
  143.023	 DELIVER	    97 	   1.62 	     14 	   2.35 	   18.8 	   3.32 
  143.079	 DELIVER	    98 	   1.42 	   13.4 	   2.35 	   18.8 	   3.11 
  143.117	 DELIVER	    99 	   2.05 	   12.9 	   2.35 	   18.8 	   3.77 
  143.235	 DELIVER	   100 	   1.28 	   12.3 	   2.35 	   18.8 	   3.33 
  144.305	 DELIVER	   101 	   2.11 	   13.1 	   2.35 	     30 	   4.32 
  144.775	 DELIVER	   102 	   2.97 	   11.7 	   2.35 	     30 	   2.92 
  145.915	 DELIVER	   103 	   0.51 	   12.5 	   2.35 	     30 	   4.18 
  145.979	 DELIVER	   104 	   2.52 	   12.5 	   2.35 	     30 	   4.65 
  147.713	 DELIVER	   105 	   2.28 	     14 	   2.35 	     30 	   5.31 
  147.981	 DELIVER	   106 	   1.16 	   13.8 	   2.35 	     30 	   6.46 
  148.486	 DELIVER	   107 	   1.04 	   12.8 	   2.35 	     30 	   5.57 
  149.016	 DELIVER	   108 	  0.547 	   12.3 	   2.35 	     30 	   5.11 
  150.460	 DELIVER	   109 	   1.49 	     13 	   2.35 	     30 	   4.81 
  150.772	 DELIVER	   110 	   1.89 	   12.8 	   2.35 	     30 	   4.44 
  150.981	 DELIVER	   111 	   2.02 	     13 	   2.35 	     30 	   5.82 
  151.217	 DELIVER	   112 	   2.04 	     13 	   2.35 	     30 	    6.1 
  151.773	 DELIVER	   113 	   2.81 	   12.1 	   2.35 	     30 	   6.14 
  154.671	 DELIVER	   114 	   2.41 	   13.8 	   2.35 	     30 	    5.4 
  155.207	 DELIVER	   115 	   1.22 	   12.5 	   2.35 	     30 	   5.94 
  155.724	 DELIVER	   116 	    2.1 	   9.62 	   2.35 	     30 	    2.6 
  157.899	 DELIVER	   117 	   1.63 	   6.44 	   2.35 	     30 	      0 
  159.643	 DELIVER	   118 	   1.88 	   5.44 	   2.35 	     30 	      0 
  161.608	 DELIVER	   119 	   1.71 	   7.88 	   2.35 	     30 	      0 
  165.015	 DELIVER	   120 	   2.74 	   7.83 	   2.35 	     30 	      0 
  167.346	 DELIVER	   121 	  0.605 	   5.11 	   2.35 	     30 	      0 
  169.041	 DELIVER	   122 	  0.894 	   5.92 	   2.35 	     30 	      0 
  173.792	 DELIVER	   123 	   1.62 	   7.42 	   2.35 	     30 	      0 
  176.360	 DELIVER	   124 	   2.19 	   8.03 	   2.35 	     30 	      0 
  182.538	 DELIVER	   125 	   2.33 	   9.63 	   2.35 	     30 	      0 
  182.618	 DELIVER	   126 	   2.92 	   10.1 	   2.35 	     30 	      0 
  185.552	 DELIVER	   127 	  0.381 	    7.6 	   2.35 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.8403
 Event Ave. =	  1.731 Event Sample Var. =	 0.5923
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	    183
 Event Ave. =	  13.02 Event Sample Var. =	  126.4
 Minimum =	  1.596
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	 0.9689 Time Sample Var. =	  1.326
 Event Ave. =	 0.6379 Event Sample Var. =	  1.077
 Minimum =	      0
 Maximum =	  2.348
RATIO[3]:
 Time Ave. = 	  15.63 Time Sample Var. =	  164.8
 Event Ave. =	  13.01 Event Sample Var. =	  116.2
 Minimum =	      0
 Maximum =	  29.98
WAIT[ID[7]]:
 Time Ave. = 	 0.9608 Time Sample Var. =	  2.614
 Event Ave. =	  1.849 Event Sample Var. =	  3.471
 Minimum =	      0
 Maximum =	  6.463
