    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.569	 DELIVER	    55 	  0.811 	   18.5 	      0 	   9.51 	   4.56 
   95.059	 DELIVER	    56 	  0.868 	   18.8 	      0 	   9.51 	   5.17 
   95.810	 DELIVER	    57 	   1.37 	   18.3 	      0 	   9.51 	   4.22 
   95.996	 DELIVER	    58 	   1.76 	   17.6 	      0 	   9.51 	   3.93 
   96.707	 DELIVER	    59 	   1.61 	   17.9 	      0 	   9.51 	   4.32 
   97.814	 DELIVER	    60 	  0.598 	   14.4 	      0 	   9.51 	  0.711 
   98.411	 DELIVER	    61 	   1.99 	   13.8 	      0 	   9.51 	  0.112 
   98.728	 DELIVER	    62 	   1.91 	      9 	      0 	   9.51 	      0 
   99.085	 DELIVER	    63 	   1.35 	   8.53 	      0 	   9.51 	      0 
  100.807	 DELIVER	    64 	   1.23 	   9.43 	      0 	   9.51 	  0.254 
  100.809	 DELIVER	    65 	   1.76 	      9 	      0 	   9.51 	 0.0948 
  103.701	 DELIVER	    66 	   1.72 	   10.2 	      0 	   9.51 	      0 
  104.032	 DELIVER	    67 	    1.8 	   10.3 	      0 	   9.51 	      0 
  104.924	 DELIVER	    68 	  0.374 	   9.68 	      0 	   9.51 	      0 
  105.338	 DELIVER	    69 	   2.16 	   7.81 	      0 	   9.51 	      0 
  108.274	 DELIVER	    70 	   1.61 	   6.31 	      0 	   9.51 	      0 
  109.123	 DELIVER	    71 	   1.53 	   8.23 	      0 	   9.51 	      0 
  111.426	 DELIVER	    72 	   2.47 	   8.06 	      0 	   9.51 	      0 
  111.450	 DELIVER	    73 	   1.96 	   8.09 	      0 	   9.51 	  0.212 
  117.026	 DELIVER	    74 	   1.98 	   5.63 	      0 	   10.3 	      0 
  120.573	 DELIVER	    75 	   2.94 	     10 	  0.309 	   10.3 	      0 
  120.730	 DELIVER	    76 	   2.18 	   8.46 	  0.309 	   10.3 	    1.1 
  123.968	 DELIVER	    77 	   2.13 	   11.3 	   2.59 	   10.3 	  0.888 
  124.392	 DELIVER	    78 	   2.75 	   11.7 	   2.59 	   10.3 	    2.9 
  125.232	 DELIVER	    79 	   1.27 	   12.5 	   2.59 	   10.3 	   2.92 
  125.272	 DELIVER	    80 	    2.9 	   12.3 	   2.59 	   10.3 	   3.94 
  125.622	 DELIVER	    81 	   2.75 	   11.6 	   2.59 	   10.3 	   4.25 
  127.714	 DELIVER	    82 	   2.05 	   13.2 	   2.59 	   10.3 	   5.35 
  131.066	 DELIVER	    83 	   0.53 	   14.9 	   2.59 	   10.3 	   7.69 
  133.144	 DELIVER	    84 	   2.67 	   17.4 	   2.59 	   10.3 	   6.09 
  134.104	 DELIVER	    85 	   0.53 	    119 	   2.59 	   10.3 	   7.69 
  134.720	 DELIVER	    86 	  0.637 	   18.3 	   2.59 	   10.3 	   7.96 
  134.725	 DELIVER	    87 	   0.78 	   16.5 	   2.59 	   10.3 	   6.35 
  135.625	 DELIVER	    88 	  0.489 	   16.4 	   2.59 	   10.3 	   5.81 
  135.927	 DELIVER	    89 	   2.89 	   16.4 	   2.59 	   10.3 	   5.81 
  141.170	 DELIVER	    90 	  0.882 	   19.9 	   2.59 	   10.3 	   4.23 
  142.302	 DELIVER	    91 	  0.809 	   20.7 	   2.59 	   10.3 	   4.81 
  142.470	 DELIVER	    92 	  0.694 	   20.8 	   2.59 	   10.3 	   5.52 
  142.554	 DELIVER	    93 	   2.02 	   17.9 	   2.59 	   10.3 	   3.25 
  142.583	 DELIVER	    94 	  0.584 	   17.2 	   2.59 	   10.3 	   2.82 
  143.878	 DELIVER	    95 	   2.51 	   18.3 	   2.59 	   10.3 	    3.2 
  143.897	 DELIVER	    96 	   2.34 	   18.1 	   2.59 	   10.3 	   4.14 
  144.572	 DELIVER	    97 	  0.719 	   18.1 	   2.59 	   10.3 	   4.87 
  146.962	 DELIVER	    98 	   2.95 	   20.1 	   2.59 	   10.3 	   5.18 
  148.486	 DELIVER	    99 	   1.09 	   20.3 	   2.59 	   10.3 	    4.1 
  148.529	 DELIVER	   100 	  0.752 	   20.2 	   2.59 	   10.3 	   4.98 
  150.080	 DELIVER	   101 	   1.32 	   21.1 	   2.59 	   10.3 	   5.08 
  151.000	 DELIVER	   102 	   1.99 	   21.7 	   2.59 	   10.3 	   5.63 
  151.454	 DELIVER	   103 	  0.618 	   21.9 	   2.59 	   10.3 	    5.9 
  153.308	 DELIVER	   104 	    2.6 	   23.8 	   2.59 	   10.3 	   6.49 
  154.461	 DELIVER	   105 	   2.14 	   24.7 	   2.59 	   10.3 	   7.22 
  154.512	 DELIVER	   106 	   2.38 	   24.7 	   2.59 	   10.3 	   8.79 
  155.413	 DELIVER	   107 	  0.571 	     25 	   2.59 	   10.3 	   8.68 
  159.881	 DELIVER	   108 	   1.54 	   29.1 	   28.7 	   55.9 	   8.89 
  160.986	 DELIVER	   109 	   1.06 	   28.1 	   28.7 	   55.9 	   8.18 
  163.494	 DELIVER	   110 	  0.409 	   30.7 	   28.7 	   55.9 	   8.35 
  163.538	 DELIVER	   111 	   1.96 	   30.2 	   28.7 	   55.9 	    8.3 
  164.032	 DELIVER	   112 	  0.673 	   30.7 	   28.7 	   55.9 	    8.7 
  165.201	 DELIVER	   113 	  0.471 	     31 	   28.7 	   55.9 	   8.54 
  166.973	 DELIVER	   114 	   1.83 	   32.5 	   28.7 	   55.9 	   8.72 
  167.534	 DELIVER	   115 	  0.815 	   32.7 	   28.7 	   55.9 	   8.71 
  167.815	 DELIVER	   116 	   1.74 	   32.6 	   28.7 	   55.9 	   9.11 
  170.020	 DELIVER	   117 	   2.02 	   34.7 	   28.7 	   55.9 	   9.76 
  172.824	 DELIVER	   118 	   2.25 	     37 	   28.7 	   55.9 	   10.3 
  173.912	 DELIVER	   119 	   1.45 	     38 	   28.7 	   55.9 	   11.1 
  177.299	 DELIVER	   120 	  0.506 	   41.1 	   28.7 	   55.9 	   12.2 
  178.781	 DELIVER	   121 	   2.54 	   42.2 	   28.7 	   55.9 	     12 
  179.339	 DELIVER	   122 	   1.79 	   42.7 	   28.7 	   55.9 	   12.3 
  182.638	 DELIVER	   123 	  0.937 	   45.6 	   28.7 	   55.9 	   13.7 
  182.736	 DELIVER	   124 	   1.69 	   45.6 	   28.7 	   55.9 	     14 
  183.386	 DELIVER	   125 	      2 	   45.7 	   28.7 	   55.9 	   13.9 
  183.743	 DELIVER	   126 	   2.89 	   45.2 	   28.7 	   55.9 	   14.2 
  185.369	 DELIVER	   127 	    1.9 	   46.6 	   28.7 	   55.9 	   14.8 
  189.288	 DELIVER	   128 	  0.921 	   49.1 	   28.7 	   55.9 	   15.3 
  192.335	 DELIVER	   129 	  0.711 	   52.1 	   28.7 	   55.9 	   15.4 
  192.760	 DELIVER	   130 	    1.7 	   51.6 	   28.7 	   55.9 	   15.2 
  193.009	 DELIVER	   131 	   2.94 	   50.3 	   28.7 	   55.9 	   13.7 
  194.252	 DELIVER	   132 	   1.57 	   50.7 	   28.7 	   55.9 	   14.5 
  194.534	 DELIVER	   133 	  0.811 	   50.9 	   28.7 	   55.9 	   15.8 
  195.948	 DELIVER	   134 	   1.19 	   51.6 	   28.7 	   55.9 	   15.3 
  196.663	 DELIVER	   135 	   2.42 	   50.5 	   28.7 	   55.9 	     14 
  199.204	 DELIVER	   136 	   2.43 	   47.7 	   28.7 	   55.9 	   9.35 
  200.799	 DELIVER	   137 	  0.586 	   43.2 	   28.7 	   55.9 	   4.99 
  201.074	 DELIVER	   138 	  0.844 	     37 	   28.7 	   55.9 	      0 
  202.234	 DELIVER	   139 	   1.23 	   33.7 	   28.7 	   55.9 	      0 
  202.520	 DELIVER	   140 	  0.524 	   33.5 	   28.7 	   55.9 	      0 
  202.996	 DELIVER	   141 	  0.792 	   30.8 	   28.7 	   55.9 	      0 
  203.572	 DELIVER	   142 	   1.67 	   24.7 	   28.7 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4715
 Event Ave. =	  1.607 Event Sample Var. =	 0.5812
 Minimum =	 0.3739
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  18.87 Time Sample Var. =	  189.5
 Event Ave. =	  20.94 Event Sample Var. =	  230.3
 Minimum =	   4.77
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  9.973 Time Sample Var. =	  176.6
 Event Ave. =	  7.644 Event Sample Var. =	  146.1
 Minimum =	      0
 Maximum =	   28.7
RATIO[3]:
 Time Ave. = 	  22.49 Time Sample Var. =	    571
 Event Ave. =	  18.99 Event Sample Var. =	  455.7
 Minimum =	      0
 Maximum =	  55.89
WAIT[ID[7]]:
 Time Ave. = 	  3.212 Time Sample Var. =	  21.34
 Event Ave. =	  4.185 Event Sample Var. =	  21.43
 Minimum =	      0
 Maximum =	  15.75
