    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.287	 DELIVER	    29 	   1.36 	   7.95 	  0.152 	   1.68 	      0 
   63.470	 DELIVER	    30 	   1.36 	   55.5 	  0.152 	   1.68 	      0 
   65.207	 DELIVER	    31 	   1.13 	   9.73 	  0.152 	   1.68 	   1.22 
   65.754	 DELIVER	    32 	   1.17 	    9.8 	  0.152 	   1.68 	   1.36 
   66.250	 DELIVER	    33 	  0.755 	   10.1 	  0.152 	   1.68 	   1.68 
   66.943	 DELIVER	    34 	   1.87 	   10.8 	  0.152 	   1.68 	   2.34 
   67.201	 DELIVER	    35 	   2.04 	   10.7 	  0.152 	   1.68 	   2.12 
   70.658	 DELIVER	    36 	   1.85 	   13.4 	  0.385 	   1.68 	   3.06 
   71.410	 DELIVER	    37 	   2.95 	   13.3 	  0.385 	   1.68 	   2.49 
   71.443	 DELIVER	    38 	  0.403 	   13.3 	  0.385 	   1.68 	   4.05 
   73.619	 DELIVER	    39 	   2.59 	   15.4 	  0.385 	     16 	   4.42 
   73.696	 DELIVER	    40 	   1.79 	   14.1 	  0.385 	     16 	   4.01 
   73.961	 DELIVER	    41 	   1.82 	   13.6 	  0.385 	     16 	   4.86 
   76.672	 DELIVER	    42 	  0.557 	   16.2 	  0.385 	     16 	    4.9 
   79.485	 DELIVER	    43 	   2.82 	   18.8 	  0.385 	     16 	   5.23 
   79.557	 DELIVER	    44 	   1.48 	   17.7 	  0.385 	     16 	   5.16 
   80.486	 DELIVER	    45 	  0.975 	   18.4 	  0.385 	     16 	   6.44 
   80.984	 DELIVER	    46 	   0.79 	   16.5 	  0.385 	     16 	   4.29 
   83.456	 DELIVER	    47 	   2.03 	     19 	  0.385 	     16 	   5.02 
   84.002	 DELIVER	    48 	   2.88 	   18.3 	  0.385 	     16 	   3.85 
   84.484	 DELIVER	    49 	   2.59 	   16.8 	  0.385 	     16 	   3.79 
   86.223	 DELIVER	    50 	   1.08 	   18.5 	  0.385 	     16 	   4.69 
   86.637	 DELIVER	    51 	   1.07 	   18.8 	  0.385 	     16 	   5.61 
   86.991	 DELIVER	    52 	   1.14 	   18.7 	  0.385 	     16 	   5.82 
   87.583	 DELIVER	    53 	   1.76 	   17.8 	  0.385 	     16 	   4.77 
   87.998	 DELIVER	    54 	   0.65 	   13.7 	  0.385 	     16 	  0.963 
   89.157	 DELIVER	    55 	   1.98 	   13.6 	  0.385 	     16 	   0.36 
   90.199	 DELIVER	    56 	   1.62 	   13.9 	  0.385 	     16 	  0.016 
   90.825	 DELIVER	    57 	  0.576 	   13.5 	  0.385 	     16 	  0.558 
   90.947	 DELIVER	    58 	    2.5 	   12.8 	  0.385 	     16 	      0 
   91.122	 DELIVER	    59 	   2.19 	   12.7 	  0.385 	     16 	0.00137 
   92.427	 DELIVER	    60 	   0.53 	     14 	  0.385 	     16 	   2.14 
   92.646	 DELIVER	    61 	   2.71 	   11.5 	  0.385 	     16 	      0 
   93.101	 DELIVER	    62 	   1.94 	   10.9 	  0.385 	     16 	      0 
   93.859	 DELIVER	    63 	  0.431 	     11 	  0.385 	     16 	  0.968 
   94.636	 DELIVER	    64 	   1.27 	   10.8 	  0.385 	     16 	  0.381 
   96.175	 DELIVER	    65 	   2.11 	     12 	  0.385 	     16 	  0.074 
   96.549	 DELIVER	    66 	  0.545 	   8.15 	  0.385 	     16 	      0 
   97.119	 DELIVER	    67 	   2.03 	   7.95 	  0.385 	     16 	      0 
   98.965	 DELIVER	    68 	   1.98 	   6.99 	  0.385 	     16 	      0 
  100.848	 DELIVER	    69 	   1.16 	   7.01 	  0.385 	     16 	      0 
  107.454	 DELIVER	    70 	   2.25 	   7.29 	  0.385 	     16 	      0 
  109.348	 DELIVER	    71 	  0.655 	   7.56 	  0.385 	     16 	      0 
  113.615	 DELIVER	    72 	  0.754 	   5.96 	  0.385 	     16 	      0 
  114.246	 DELIVER	    73 	   1.77 	   5.85 	  0.385 	     16 	      0 
  116.643	 DELIVER	    74 	  0.763 	   5.77 	  0.385 	     16 	      0 
  117.944	 DELIVER	    75 	  0.696 	   5.21 	  0.385 	   16.4 	      0 
  118.169	 DELIVER	    76 	  0.509 	   5.44 	  0.385 	   16.4 	      0 
  118.489	 DELIVER	    77 	   1.66 	   7.41 	  0.385 	   16.4 	      0 
  121.158	 DELIVER	    78 	   2.73 	   7.27 	  0.385 	   19.8 	      0 
  121.739	 DELIVER	    79 	   2.73 	    114 	  0.385 	   19.8 	      0 
  122.496	 DELIVER	    80 	   1.68 	   7.89 	  0.385 	   19.8 	   1.09 
  124.203	 DELIVER	    81 	   1.68 	    116 	  0.385 	   19.8 	   1.09 
  127.635	 DELIVER	    82 	   2.89 	   11.6 	  0.385 	     23 	   1.18 
  129.232	 DELIVER	    83 	   1.26 	   12.7 	  0.385 	   23.5 	  0.844 
  129.800	 DELIVER	    84 	   1.21 	   13.2 	  0.385 	   23.5 	   2.06 
  130.241	 DELIVER	    85 	   1.84 	   13.2 	  0.385 	   25.4 	   2.85 
  130.479	 DELIVER	    86 	  0.921 	   13.4 	  0.385 	   25.4 	   3.03 
  130.585	 DELIVER	    87 	   0.93 	     13 	  0.385 	   25.4 	   3.48 
  130.759	 DELIVER	    88 	   2.68 	   12.5 	  0.385 	   25.4 	   3.42 
  131.441	 DELIVER	    89 	  0.964 	   12.1 	  0.557 	   25.4 	   2.66 
  133.455	 DELIVER	    90 	  0.424 	   13.2 	   1.66 	   25.4 	   2.72 
  135.189	 DELIVER	    91 	  0.445 	     14 	   1.83 	   25.4 	   2.23 
  136.831	 DELIVER	    92 	   2.23 	   15.6 	   2.35 	   25.4 	   2.63 
  136.877	 DELIVER	    93 	   1.22 	     15 	   2.35 	   25.4 	   2.49 
  137.951	 DELIVER	    94 	  0.873 	     15 	   2.35 	   25.4 	   2.67 
  140.082	 DELIVER	    95 	  0.945 	   16.7 	   2.35 	   25.4 	    2.7 
  140.495	 DELIVER	    96 	    2.1 	   16.8 	   2.35 	   25.4 	   2.81 
  140.816	 DELIVER	    97 	  0.969 	   14.6 	   2.35 	   25.4 	  0.821 
  142.061	 DELIVER	    98 	   1.91 	   15.9 	   8.32 	   25.4 	   1.78 
  142.779	 DELIVER	    99 	   1.15 	   15.8 	   8.32 	   25.4 	   1.63 
  144.225	 DELIVER	   100 	   2.74 	     17 	   8.32 	   25.4 	   2.45 
  144.370	 DELIVER	   101 	   1.17 	   16.9 	   8.32 	   25.4 	   2.44 
  144.871	 DELIVER	   102 	   1.68 	   16.9 	   8.32 	   25.4 	   3.04 
  144.887	 DELIVER	   103 	   1.83 	   16.9 	   11.2 	   25.4 	   4.45 
  146.167	 DELIVER	   104 	   1.85 	   16.8 	   11.2 	   25.4 	   3.31 
  147.365	 DELIVER	   105 	  0.933 	   17.2 	   12.2 	   25.4 	   4.16 
  147.496	 DELIVER	   106 	   1.27 	   17.3 	   12.2 	   25.4 	   4.34 
  148.487	 DELIVER	   107 	   1.95 	   17.9 	   12.2 	   42.8 	   4.67 
  148.849	 DELIVER	   108 	  0.497 	     18 	   12.2 	   42.8 	   5.01 
  149.222	 DELIVER	   109 	   1.08 	   18.3 	   12.2 	   42.8 	   5.47 
  150.098	 DELIVER	   110 	  0.946 	   18.5 	   12.2 	   42.8 	   5.56 
  150.701	 DELIVER	   111 	   1.93 	   18.4 	   12.2 	   42.8 	   5.16 
  151.935	 DELIVER	   112 	  0.992 	   17.8 	   12.2 	   42.8 	      4 
  152.268	 DELIVER	   113 	   1.77 	   17.2 	   12.2 	   42.8 	   4.03 
  153.164	 DELIVER	   114 	   2.23 	   18.1 	   12.2 	   42.8 	   4.25 
  153.679	 DELIVER	   115 	   1.07 	   18.2 	   12.2 	   42.8 	   5.44 
  155.013	 DELIVER	   116 	   2.26 	     19 	   12.2 	   42.8 	    5.6 
  156.191	 DELIVER	   117 	  0.795 	   19.9 	   12.2 	   42.8 	    5.7 
  156.314	 DELIVER	   118 	   2.13 	   19.5 	   12.2 	   42.8 	   5.93 
  156.687	 DELIVER	   119 	   2.57 	   19.5 	   12.2 	   42.8 	   6.65 
  157.140	 DELIVER	   120 	   1.74 	   19.5 	   12.2 	   42.8 	   7.27 
  157.669	 DELIVER	   121 	  0.711 	   18.9 	   12.2 	   42.8 	   7.63 
  158.244	 DELIVER	   122 	  0.718 	   19.3 	   12.2 	   42.8 	   7.67 
  159.396	 DELIVER	   123 	  0.377 	   20.1 	   12.2 	   42.8 	   7.85 
  160.886	 DELIVER	   124 	   2.58 	   20.2 	   12.2 	   42.8 	   6.62 
  161.785	 DELIVER	   125 	   1.05 	   19.8 	   12.2 	   42.8 	    5.5 
  161.860	 DELIVER	   126 	   1.36 	   19.8 	   12.2 	   42.8 	   6.49 
  162.771	 DELIVER	   127 	   2.86 	   19.6 	   12.2 	   42.8 	   6.73 
  163.144	 DELIVER	   128 	   2.85 	   17.7 	   12.2 	   42.8 	   4.49 
  163.275	 DELIVER	   129 	  0.372 	   13.1 	   12.2 	   42.8 	   2.62 
  163.452	 DELIVER	   130 	  0.434 	   12.5 	   12.2 	   42.8 	   1.82 
  165.321	 DELIVER	   131 	   2.41 	   9.71 	   12.2 	   42.8 	      0 
  165.604	 DELIVER	   132 	    2.6 	   9.85 	   12.2 	   42.8 	      0 
  165.774	 DELIVER	   133 	   1.36 	   7.72 	   12.2 	   42.8 	      0 
  165.841	 DELIVER	   134 	   2.35 	   7.16 	   12.2 	   42.8 	      0 
  167.803	 DELIVER	   135 	   2.35 	    161 	   12.2 	   42.8 	      0 
  167.865	 DELIVER	   136 	   1.29 	   5.13 	   12.2 	   42.8 	      0 
  169.928	 DELIVER	   137 	   2.08 	   6.29 	   12.2 	   42.8 	  0.394 
  169.941	 DELIVER	   138 	   2.71 	   6.49 	   12.2 	   42.8 	      0 
  170.739	 DELIVER	   139 	  0.439 	   5.72 	   12.2 	   42.8 	   1.14 
  174.426	 DELIVER	   140 	  0.413 	   10.8 	   12.2 	   42.8 	   2.47 
  183.464	 DELIVER	   141 	   2.38 	   6.98 	   12.2 	   42.8 	      0 
  184.989	 DELIVER	   142 	  0.493 	   6.81 	   12.2 	   42.8 	      0 
  185.263	 DELIVER	   143 	  0.393 	   5.72 	   12.2 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	 0.6009
 Event Ave. =	  1.531 Event Sample Var. =	 0.5793
 Minimum =	 0.3717
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  234.3
 Event Ave. =	  15.52 Event Sample Var. =	  325.6
 Minimum =	  4.511
 Maximum =	  160.6
RATIO[0]:
 Time Ave. = 	    5.1 Time Sample Var. =	  33.63
 Event Ave. =	  4.048 Event Sample Var. =	  28.62
 Minimum =	      0
 Maximum =	  12.19
RATIO[3]:
 Time Ave. = 	   22.3 Time Sample Var. =	  316.4
 Event Ave. =	  20.53 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	  42.77
WAIT[ID[7]]:
 Time Ave. = 	  1.162 Time Sample Var. =	  3.609
 Event Ave. =	  2.162 Event Sample Var. =	  5.252
 Minimum =	      0
 Maximum =	   7.85
