    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.196	 DELIVER	    27 	   1.71 	   9.06 	  0.315 	      0 	   2.61 
   66.386	 DELIVER	    28 	   2.23 	   9.91 	  0.315 	      0 	   1.77 
   66.717	 DELIVER	    29 	   1.71 	   57.7 	  0.315 	      0 	   2.61 
   67.317	 DELIVER	    30 	  0.895 	   9.35 	  0.315 	      0 	   2.51 
   70.834	 DELIVER	    31 	  0.487 	   12.7 	   7.46 	      0 	   3.28 
   72.387	 DELIVER	    32 	   1.65 	   14.2 	   7.58 	      0 	   3.23 
   74.755	 DELIVER	    33 	    2.9 	   16.2 	   9.62 	      0 	   3.31 
   77.977	 DELIVER	    34 	   2.18 	   17.8 	   9.62 	      0 	    2.9 
   78.442	 DELIVER	    35 	  0.814 	   17.9 	   9.62 	      0 	   4.18 
   79.463	 DELIVER	    36 	  0.856 	   18.6 	   9.62 	      0 	   4.39 
   79.680	 DELIVER	    37 	   0.88 	   18.8 	   9.62 	      0 	   4.66 
   80.884	 DELIVER	    38 	  0.453 	   19.8 	   9.62 	      0 	   5.09 
   81.672	 DELIVER	    39 	   1.24 	   19.9 	   9.62 	      0 	   4.68 
   81.750	 DELIVER	    40 	   2.86 	   19.8 	   9.62 	      0 	   4.65 
   82.415	 DELIVER	    41 	   1.02 	   20.4 	   9.62 	   24.2 	   5.71 
   83.294	 DELIVER	    42 	   0.66 	   20.6 	   9.62 	   24.2 	   5.97 
   83.783	 DELIVER	    43 	   2.31 	   20.3 	   9.62 	   24.2 	   5.91 
   84.743	 DELIVER	    44 	   0.82 	   19.6 	   9.62 	   24.2 	   4.35 
   85.968	 DELIVER	    45 	  0.524 	   20.8 	   9.62 	   24.2 	    5.1 
   89.247	 DELIVER	    46 	   2.69 	   23.3 	   9.62 	   24.2 	   4.83 
   89.254	 DELIVER	    47 	    2.5 	   23.2 	   9.62 	   24.2 	   5.66 
   89.809	 DELIVER	    48 	  0.522 	   23.3 	   9.62 	   24.2 	   6.99 
   90.327	 DELIVER	    49 	   2.69 	   22.3 	   9.62 	   24.2 	   5.99 
   90.626	 DELIVER	    50 	    1.7 	     22 	   9.62 	   24.2 	   5.58 
   90.922	 DELIVER	    51 	  0.814 	   21.8 	   9.62 	   24.2 	   6.74 
   91.229	 DELIVER	    52 	   2.53 	   20.2 	   9.62 	   24.2 	   5.68 
   92.369	 DELIVER	    53 	   2.07 	   21.2 	   9.62 	   24.2 	   5.48 
   94.726	 DELIVER	    54 	   2.83 	   23.2 	   9.62 	   24.2 	    7.2 
   96.024	 DELIVER	    55 	  0.847 	   24.2 	   9.62 	   24.2 	    7.4 
   96.409	 DELIVER	    56 	   2.26 	   22.8 	   9.62 	   24.2 	   6.43 
   96.954	 DELIVER	    57 	  0.494 	   20.7 	   9.62 	   24.2 	   5.37 
   98.302	 DELIVER	    58 	  0.439 	     22 	   9.62 	   24.2 	    5.8 
   99.308	 DELIVER	    59 	   1.04 	   21.3 	   9.62 	   24.2 	   4.27 
  100.103	 DELIVER	    60 	   2.87 	   21.5 	   9.62 	   24.2 	   3.93 
  100.498	 DELIVER	    61 	   2.08 	   21.5 	   9.62 	   24.2 	   4.41 
  104.700	 DELIVER	    62 	   1.34 	   24.2 	   9.62 	   24.2 	   4.91 
  106.034	 DELIVER	    63 	   2.04 	   18.8 	   9.62 	   24.2 	      0 
  111.118	 DELIVER	    64 	   2.57 	   21.2 	   9.62 	   24.2 	      0 
  112.755	 DELIVER	    65 	   1.33 	   22.5 	   9.62 	   24.2 	      0 
  114.705	 DELIVER	    66 	  0.491 	   21.5 	   9.62 	   24.2 	      0 
  115.153	 DELIVER	    67 	  0.635 	   20.8 	   9.62 	   24.2 	      0 
  115.734	 DELIVER	    68 	    1.6 	   20.9 	   9.62 	   24.2 	      0 
  116.676	 DELIVER	    69 	  0.968 	   20.2 	   9.62 	   24.2 	      0 
  117.026	 DELIVER	    70 	   2.36 	   19.6 	   9.62 	   24.2 	      0 
  117.244	 DELIVER	    71 	   1.58 	   17.4 	   9.62 	   24.2 	      0 
  117.440	 DELIVER	    72 	  0.975 	   14.9 	   9.62 	   24.2 	      0 
  118.109	 DELIVER	    73 	   1.61 	   14.7 	   9.62 	   24.2 	      0 
  120.052	 DELIVER	    74 	  0.567 	   9.91 	   9.62 	   24.2 	      0 
  120.166	 DELIVER	    75 	  0.641 	   9.27 	   9.62 	   24.2 	      0 
  120.524	 DELIVER	    76 	  0.782 	      9 	   9.62 	   24.2 	      0 
  120.657	 DELIVER	    77 	  0.967 	   8.94 	   9.62 	   24.2 	      0 
  122.711	 DELIVER	    78 	  0.545 	   10.2 	   9.62 	   24.2 	      0 
  122.795	 DELIVER	    79 	   1.63 	   10.3 	   9.62 	   24.2 	  0.152 
  122.950	 DELIVER	    80 	   1.71 	   7.02 	   9.62 	   24.2 	      0 
  123.004	 DELIVER	    81 	   1.31 	   7.03 	   9.62 	   24.2 	      0 
  125.076	 DELIVER	    82 	   2.21 	   8.19 	   9.62 	   24.2 	  0.402 
  126.095	 DELIVER	    83 	  0.778 	   7.72 	   9.62 	   24.2 	   1.12 
  128.229	 DELIVER	    84 	  0.778 	    121 	   9.62 	   24.2 	   1.12 
  128.902	 DELIVER	    85 	  0.565 	   10.3 	   9.62 	   24.2 	    1.2 
  129.307	 DELIVER	    86 	   2.84 	   10.5 	   9.62 	   24.2 	   1.45 
  129.920	 DELIVER	    87 	   1.82 	   8.87 	   9.62 	   24.2 	      0 
  130.699	 DELIVER	    88 	   2.55 	   9.62 	   9.91 	   24.2 	   1.79 
  130.961	 DELIVER	    89 	   2.59 	   9.75 	   9.91 	   24.2 	    1.9 
  132.881	 DELIVER	    90 	    1.1 	   9.94 	   10.7 	   24.2 	   2.76 
  133.065	 DELIVER	    91 	    1.1 	    123 	   10.7 	   24.2 	   2.76 
  133.355	 DELIVER	    92 	  0.382 	   10.2 	   10.7 	   24.2 	   3.65 
  134.662	 DELIVER	    93 	   2.09 	   10.8 	   11.8 	   24.2 	   3.31 
  135.916	 DELIVER	    94 	   2.09 	    125 	   11.8 	   24.2 	   3.31 
  136.460	 DELIVER	    95 	   1.29 	   11.9 	   11.8 	   24.2 	    4.7 
  137.604	 DELIVER	    96 	   1.95 	   12.3 	   11.8 	   24.2 	   4.39 
  137.937	 DELIVER	    97 	   1.27 	   12.1 	   15.3 	   24.2 	   4.76 
  140.261	 DELIVER	    98 	   2.19 	   12.9 	   15.9 	   24.2 	   4.25 
  144.620	 DELIVER	    99 	   1.89 	   16.9 	   18.6 	   44.2 	   4.16 
  145.288	 DELIVER	   100 	   2.64 	   17.1 	   18.6 	   44.2 	   5.54 
  147.627	 DELIVER	   101 	  0.438 	   19.3 	   18.6 	   44.2 	   5.47 
  148.367	 DELIVER	   102 	   2.55 	   18.7 	   18.6 	   44.2 	   4.62 
  148.719	 DELIVER	   103 	   1.42 	   18.9 	   18.6 	   44.2 	   6.54 
  149.009	 DELIVER	   104 	   2.06 	   18.7 	   18.6 	   44.2 	   6.56 
  150.042	 DELIVER	   105 	   1.55 	     19 	   18.6 	   44.2 	   6.77 
  150.398	 DELIVER	   106 	   1.38 	   18.7 	   18.6 	   44.2 	   7.18 
  151.236	 DELIVER	   107 	    2.3 	   18.5 	   18.6 	   44.2 	    6.6 
  154.767	 DELIVER	   108 	  0.902 	   21.3 	   18.6 	   44.2 	    6.8 
  157.520	 DELIVER	   109 	   1.47 	   23.3 	   18.6 	   44.2 	   6.96 
  158.192	 DELIVER	   110 	  0.711 	   23.9 	   18.6 	   44.2 	   7.35 
  158.369	 DELIVER	   111 	   1.72 	   23.6 	   18.6 	   44.2 	   7.56 
  158.670	 DELIVER	   112 	  0.672 	   23.8 	   18.6 	   44.2 	   7.81 
  159.849	 DELIVER	   113 	  0.503 	   21.5 	   18.6 	   44.2 	   4.98 
  160.086	 DELIVER	   114 	   1.34 	   21.2 	   18.6 	   44.2 	   4.89 
  161.157	 DELIVER	   115 	   2.31 	   21.9 	   18.6 	   44.2 	   4.82 
  162.627	 DELIVER	   116 	   1.21 	     23 	   18.6 	   44.2 	   5.54 
  164.413	 DELIVER	   117 	   2.61 	   24.4 	   18.6 	   44.2 	   6.36 
  169.637	 DELIVER	   118 	   1.84 	   24.5 	   18.6 	   44.2 	   1.22 
  169.942	 DELIVER	   119 	  0.645 	   23.9 	   18.6 	   44.2 	   2.17 
  170.245	 DELIVER	   120 	  0.701 	   18.4 	   18.6 	   44.2 	      0 
  170.511	 DELIVER	   121 	   1.32 	   17.2 	   18.6 	   44.2 	      0 
  170.582	 DELIVER	   122 	   1.75 	   14.8 	   18.6 	   44.2 	      0 
  171.954	 DELIVER	   123 	  0.716 	   6.34 	   18.6 	   44.2 	      0 
  173.682	 DELIVER	   124 	   2.31 	   6.17 	   18.6 	   44.2 	      0 
  178.120	 DELIVER	   125 	   2.64 	   8.87 	   18.6 	   44.2 	      0 
  179.051	 DELIVER	   126 	   1.55 	   4.62 	   18.6 	   44.2 	      0 
  180.705	 DELIVER	   127 	   1.89 	   5.12 	   18.6 	   44.2 	      0 
  182.779	 DELIVER	   128 	   0.63 	   5.24 	   18.6 	   44.2 	      0 
  185.834	 DELIVER	   129 	   1.17 	   7.07 	   18.6 	   44.2 	      0 
  186.599	 DELIVER	   130 	   1.85 	   6.63 	   18.6 	   44.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5094
 Event Ave. =	   1.57 Event Sample Var. =	 0.5884
 Minimum =	 0.3819
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  123.3
 Event Ave. =	  17.93 Event Sample Var. =	  320.1
 Minimum =	  4.622
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	   59.6
 Event Ave. =	  9.789 Event Sample Var. =	  41.67
 Minimum =	      0
 Maximum =	  18.61
RATIO[3]:
 Time Ave. = 	  23.83 Time Sample Var. =	  359.4
 Event Ave. =	  21.68 Event Sample Var. =	    272
 Minimum =	      0
 Maximum =	  44.17
WAIT[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	    5.9
 Event Ave. =	  2.615 Event Sample Var. =	  6.981
 Minimum =	      0
 Maximum =	  7.806
