    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.922	 DELIVER	    51 	  0.739 	   22.2 	      0 	   6.06 
   98.079	 DELIVER	    52 	   2.58 	   20.9 	      0 	   6.06 
   98.383	 DELIVER	    53 	   1.08 	   20.9 	      0 	   6.06 
   99.302	 DELIVER	    54 	   2.76 	   21.7 	      0 	   6.06 
   99.664	 DELIVER	    55 	   2.93 	   19.6 	      0 	   6.06 
   99.870	 DELIVER	    56 	   2.18 	   18.5 	      0 	   6.06 
  100.980	 DELIVER	    57 	  0.653 	   19.5 	      0 	   6.06 
  103.894	 DELIVER	    58 	   2.61 	   18.7 	      0 	   6.06 
  103.909	 DELIVER	    59 	   1.03 	   14.5 	      0 	   6.06 
  103.997	 DELIVER	    60 	  0.493 	   11.8 	      0 	   6.06 
  104.727	 DELIVER	    61 	   1.15 	   10.5 	      0 	   6.06 
  106.136	 DELIVER	    62 	   2.24 	   9.95 	      0 	   6.06 
  106.480	 DELIVER	    63 	    1.8 	   7.96 	      0 	   6.06 
  109.492	 DELIVER	    64 	   2.07 	   8.12 	      0 	   6.06 
  111.221	 DELIVER	    65 	   2.87 	   9.53 	      0 	   6.06 
  116.547	 DELIVER	    66 	   2.19 	   8.28 	      0 	   6.06 
  119.386	 DELIVER	    67 	   2.56 	   6.45 	      0 	   6.06 
  122.840	 DELIVER	    68 	   1.87 	   9.89 	      0 	   7.23 
  123.661	 DELIVER	    69 	   1.15 	   10.1 	      0 	   7.23 
  123.803	 DELIVER	    70 	   1.78 	   8.51 	      0 	   7.23 
  124.037	 DELIVER	    71 	  0.724 	   7.49 	      0 	   7.23 
  126.289	 DELIVER	    72 	   2.12 	   9.59 	      0 	   8.83 
  126.926	 DELIVER	    73 	  0.531 	   9.57 	      0 	   8.83 
  129.510	 DELIVER	    74 	   2.76 	   11.7 	      0 	   10.3 
  129.588	 DELIVER	    75 	  0.593 	   11.7 	      0 	   10.3 
  129.777	 DELIVER	    76 	   2.43 	   11.8 	      0 	   10.3 
  131.923	 DELIVER	    77 	   2.97 	     14 	      0 	   10.3 
  132.215	 DELIVER	    78 	   2.12 	     14 	      0 	   10.3 
  132.384	 DELIVER	    79 	   2.33 	   11.3 	      0 	   10.3 
  133.454	 DELIVER	    80 	   2.79 	   11.3 	      0 	   10.3 
  138.267	 DELIVER	    81 	   2.27 	   15.3 	      0 	   10.3 
  139.142	 DELIVER	    82 	   2.34 	     16 	      0 	   11.1 
  139.538	 DELIVER	    83 	  0.681 	   16.4 	      0 	   11.1 
  141.686	 DELIVER	    84 	    2.9 	     16 	      0 	   11.1 
  142.561	 DELIVER	    85 	  0.801 	   15.9 	      0 	   11.1 
  142.766	 DELIVER	    86 	   2.31 	   15.7 	      0 	   11.1 
  144.744	 DELIVER	    87 	  0.728 	   14.7 	      0 	   15.9 
  146.319	 DELIVER	    88 	   2.17 	     15 	      0 	   15.9 
  146.371	 DELIVER	    89 	   2.87 	   13.9 	      0 	   15.9 
  147.014	 DELIVER	    90 	   1.98 	   13.9 	      0 	   15.9 
  147.018	 DELIVER	    91 	   2.47 	   12.8 	      0 	   15.9 
  148.246	 DELIVER	    92 	   1.69 	   13.4 	      0 	   15.9 
  149.694	 DELIVER	    93 	   1.02 	     14 	      0 	   16.3 
  150.328	 DELIVER	    94 	   2.38 	   14.6 	      0 	   16.3 
  150.665	 DELIVER	    95 	   1.57 	   13.7 	      0 	   16.3 
  151.243	 DELIVER	    96 	   2.55 	   13.4 	      0 	   16.3 
  151.594	 DELIVER	    97 	   2.08 	   13.6 	      0 	   16.3 
  154.132	 DELIVER	    98 	   1.49 	   15.3 	      0 	   16.3 
  154.912	 DELIVER	    99 	   2.12 	   15.8 	      0 	   16.3 
  156.744	 DELIVER	   100 	   2.44 	   17.2 	      0 	   16.3 
  157.085	 DELIVER	   101 	  0.518 	   17.4 	      0 	   16.3 
  157.229	 DELIVER	   102 	   1.98 	   17.1 	      0 	   16.3 
  157.538	 DELIVER	   103 	    2.6 	     14 	      0 	   16.3 
  159.541	 DELIVER	   104 	   1.59 	   13.3 	      0 	   16.3 
  160.318	 DELIVER	   105 	   1.09 	   12.9 	      0 	   16.3 
  160.359	 DELIVER	   106 	   1.57 	   12.5 	      0 	   16.3 
  160.435	 DELIVER	   107 	   1.71 	   11.7 	      0 	   16.3 
  167.435	 DELIVER	   108 	    1.8 	   18.5 	      0 	   16.3 
  169.260	 DELIVER	   109 	   2.65 	   6.94 	      0 	   16.3 
  170.128	 DELIVER	   110 	   1.79 	    6.3 	      0 	   16.3 
  173.596	 DELIVER	   111 	   2.15 	   8.74 	      0 	   16.3 
  174.308	 DELIVER	   112 	   1.01 	   7.61 	      0 	   16.3 
  177.980	 DELIVER	   113 	   1.56 	    6.6 	      0 	   16.3 
  181.817	 DELIVER	   114 	   2.39 	   8.12 	      0 	   16.3 
  182.612	 DELIVER	   115 	  0.458 	   5.66 	      0 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.7875
 Event Ave. =	  1.802 Event Sample Var. =	 0.5635
 Minimum =	 0.3675
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  47.67
 Event Ave. =	  14.13 Event Sample Var. =	  45.52
 Minimum =	  5.432
 Maximum =	  55.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.478 Time Sample Var. =	  49.07
 Event Ave. =	  7.659 Event Sample Var. =	  35.28
 Minimum =	      0
 Maximum =	  16.33
