    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  184.714	 DELIVER	   100 	   2.54 	   7.65 	      0 	   5.84 
  185.163	 DELIVER	   101 	   2.54 	    178 	      0 	   5.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  0.542
 Event Ave. =	  1.607 Event Sample Var. =	 0.5758
 Minimum =	  0.369
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  48.15 Time Sample Var. =	   5009
 Event Ave. =	  15.05 Event Sample Var. =	  420.8
 Minimum =	  4.063
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.77 Time Sample Var. =	   8.49
 Event Ave. =	  2.774 Event Sample Var. =	  8.489
 Minimum =	      0
 Maximum =	  5.835
