    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.597	 DELIVER	    68 	   2.83 	   7.58 	      0 	   1.13 	      0 
  121.865	 DELIVER	    69 	   1.22 	   8.18 	      0 	   1.13 	      0 
  122.795	 DELIVER	    70 	   2.28 	   8.15 	      0 	   1.13 	  0.263 
  123.231	 DELIVER	    71 	   2.02 	   8.07 	      0 	   1.13 	  0.687 
  124.925	 DELIVER	    72 	  0.593 	   9.74 	      0 	   1.13 	      2 
  125.536	 DELIVER	    73 	   2.23 	   9.08 	      0 	   1.13 	   1.32 
  125.612	 DELIVER	    74 	   1.41 	   8.52 	      0 	   1.13 	  0.784 
  126.118	 DELIVER	    75 	  0.732 	   7.17 	      0 	   1.13 	   1.06 
  126.871	 DELIVER	    76 	   2.23 	    118 	      0 	   1.13 	   1.32 
  130.654	 DELIVER	    77 	   2.67 	   10.9 	      0 	   1.13 	      1 
  131.835	 DELIVER	    78 	   1.58 	    9.8 	      0 	   1.13 	      0 
  134.441	 DELIVER	    79 	   2.91 	   12.3 	      0 	   1.64 	   1.23 
  134.969	 DELIVER	    80 	   1.96 	   12.5 	      0 	   1.64 	   1.16 
  137.051	 DELIVER	    81 	  0.456 	   13.9 	      0 	   2.46 	   2.43 
  137.279	 DELIVER	    82 	   1.45 	   13.4 	      0 	   2.46 	   2.12 
  137.814	 DELIVER	    83 	   2.17 	   11.5 	      0 	   2.46 	      0 
  137.960	 DELIVER	    84 	   2.14 	   11.6 	      0 	   2.46 	   1.14 
  140.306	 DELIVER	    85 	    1.4 	   13.9 	      0 	   3.11 	   2.11 
  140.447	 DELIVER	    86 	   2.22 	     13 	      0 	   3.11 	   2.19 
  141.738	 DELIVER	    87 	   2.19 	   12.5 	      0 	   3.11 	  0.619 
  141.811	 DELIVER	    88 	   1.83 	   12.4 	      0 	   3.11 	   2.46 
  143.417	 DELIVER	    89 	   1.56 	   13.1 	      0 	   7.16 	   1.73 
  143.798	 DELIVER	    90 	   0.72 	   12.6 	      0 	   7.16 	   2.46 
  144.617	 DELIVER	    91 	   2.07 	     13 	      0 	   7.16 	    2.1 
  145.535	 DELIVER	    92 	   1.85 	   13.8 	      0 	   7.16 	   2.62 
  146.466	 DELIVER	    93 	  0.788 	   11.9 	      0 	   7.16 	   1.15 
  146.722	 DELIVER	    94 	   2.26 	     12 	      0 	   7.16 	   1.53 
  147.511	 DELIVER	    95 	   1.59 	   12.6 	      0 	   7.16 	   1.64 
  147.922	 DELIVER	    96 	   2.94 	   12.9 	      0 	   7.16 	   3.14 
  150.076	 DELIVER	    97 	   1.26 	   13.8 	      0 	   7.16 	   2.18 
  151.032	 DELIVER	    98 	   2.29 	   14.6 	      0 	   7.16 	   3.26 
  151.121	 DELIVER	    99 	   1.73 	   13.3 	      0 	   7.16 	   3.24 
  151.851	 DELIVER	   100 	  0.704 	   13.8 	      0 	   7.16 	   3.96 
  151.931	 DELIVER	   101 	   1.27 	   13.3 	      0 	   7.16 	   4.05 
  153.205	 DELIVER	   102 	   2.35 	   13.5 	      0 	   7.16 	   3.05 
  153.954	 DELIVER	   103 	   2.78 	   13.9 	      0 	   7.16 	   3.91 
  154.652	 DELIVER	   104 	    2.4 	   13.1 	      0 	   7.16 	   3.59 
  156.160	 DELIVER	   105 	   1.86 	   10.8 	      0 	   7.16 	   1.37 
  157.885	 DELIVER	   106 	    2.8 	   6.18 	      0 	   7.16 	      0 
  162.807	 DELIVER	   107 	   2.01 	   6.97 	      0 	   7.16 	      0 
  164.310	 DELIVER	   108 	   2.31 	   7.99 	      0 	   7.16 	      0 
  166.241	 DELIVER	   109 	   2.43 	   8.62 	      0 	   7.16 	  0.237 
  168.634	 DELIVER	   110 	   2.38 	    7.4 	      0 	   7.16 	      0 
  169.613	 DELIVER	   111 	   1.95 	   5.57 	      0 	   7.16 	      0 
  173.854	 DELIVER	   112 	    2.1 	   8.18 	      0 	   7.16 	      0 
  180.221	 DELIVER	   113 	   2.36 	   7.65 	      0 	   7.16 	      0 
  183.707	 DELIVER	   114 	   1.36 	   6.93 	      0 	   7.16 	      0 
  184.397	 DELIVER	   115 	  0.568 	   7.48 	      0 	   7.16 	      0 
  184.520	 DELIVER	   116 	   2.62 	   6.66 	      0 	   7.16 	      0 
  186.983	 DELIVER	   117 	   1.82 	   7.78 	      0 	   7.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	  0.519
 Event Ave. =	  1.698 Event Sample Var. =	 0.5568
 Minimum =	 0.3671
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  194.6
 Event Ave. =	  11.35 Event Sample Var. =	  121.3
 Minimum =	   5.32
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.345 Time Sample Var. =	  10.12
 Event Ave. =	   2.57 Event Sample Var. =	  7.351
 Minimum =	      0
 Maximum =	  7.164
WAIT[ID[7]]:
 Time Ave. = 	 0.4757 Time Sample Var. =	 0.7793
 Event Ave. =	 0.9762 Event Sample Var. =	  1.221
 Minimum =	      0
 Maximum =	   4.05
