    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.099	 DELIVER	    93 	  0.696 	   14.1 	      0 	   5.03 	   3.83 
  141.658	 DELIVER	    94 	   1.13 	   13.5 	      0 	   5.03 	   3.43 
  142.699	 DELIVER	    95 	  0.574 	   14.4 	      0 	   5.03 	    3.3 
  142.712	 DELIVER	    96 	   1.78 	   11.5 	      0 	   5.03 	  0.924 
  143.199	 DELIVER	    97 	  0.755 	   10.7 	      0 	   5.03 	  0.203 
  143.292	 DELIVER	    98 	  0.543 	   7.14 	      0 	   5.03 	      0 
  144.236	 DELIVER	    99 	   1.24 	   7.06 	      0 	   5.03 	      0 
  147.555	 DELIVER	   100 	   2.67 	   9.08 	      0 	   5.03 	      0 
  147.567	 DELIVER	   101 	   2.67 	    138 	      0 	   5.03 	      0 
  149.012	 DELIVER	   102 	   1.98 	   10.2 	      0 	   5.03 	  0.801 
  149.831	 DELIVER	   103 	   1.38 	   10.5 	      0 	   5.03 	   1.79 
  151.957	 DELIVER	   104 	   2.86 	   12.3 	      0 	   5.03 	   1.94 
  152.942	 DELIVER	   105 	  0.466 	   11.2 	      0 	   5.03 	  0.769 
  153.786	 DELIVER	   106 	   2.75 	   10.8 	      0 	   5.03 	 0.0328 
  155.619	 DELIVER	   107 	   1.13 	   12.1 	      0 	   5.03 	   1.02 
  157.163	 DELIVER	   108 	    1.5 	   13.6 	      0 	   5.03 	   2.06 
  158.118	 DELIVER	   109 	  0.462 	   9.61 	      0 	   5.03 	      0 
  158.183	 DELIVER	   110 	   2.27 	   7.33 	      0 	   5.03 	      0 
  159.806	 DELIVER	   111 	   2.97 	    8.7 	      0 	   5.03 	      0 
  161.922	 DELIVER	   112 	   2.97 	   10.5 	      0 	   5.03 	   1.68 
  161.976	 DELIVER	   113 	    1.8 	   9.64 	      0 	   5.03 	   1.75 
  162.721	 DELIVER	   114 	   2.72 	   9.43 	      0 	   5.03 	   2.58 
  165.537	 DELIVER	   115 	   1.09 	   7.36 	      0 	   5.03 	      0 
  167.264	 DELIVER	   116 	  0.993 	   8.12 	      0 	   5.03 	      0 
  169.744	 DELIVER	   117 	   1.51 	   7.16 	      0 	   5.03 	      0 
  176.665	 DELIVER	   118 	   1.78 	   8.08 	      0 	   5.03 	      0 
  181.808	 DELIVER	   119 	   1.64 	   6.65 	      0 	   5.03 	      0 
  181.914	 DELIVER	   120 	   2.69 	   8.69 	      0 	   5.03 	      0 
  183.532	 DELIVER	   121 	   2.05 	   5.62 	      0 	   5.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4918
 Event Ave. =	  1.657 Event Sample Var. =	 0.5757
 Minimum =	 0.4042
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.511 Time Sample Var. =	  126.6
 Event Ave. =	  12.96 Event Sample Var. =	    156
 Minimum =	  4.034
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.605 Time Sample Var. =	  5.129
 Event Ave. =	  2.229 Event Sample Var. =	  4.642
 Minimum =	      0
 Maximum =	  5.029
WAIT[ID[7]]:
 Time Ave. = 	 0.3374 Time Sample Var. =	  0.579
 Event Ave. =	 0.7867 Event Sample Var. =	  1.051
 Minimum =	      0
 Maximum =	  4.075
