    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.512	 DELIVER	    78 	   1.14 	   17.7 	   6.62 	   26.4 	   8.84 
  146.713	 DELIVER	    79 	  0.748 	   15.9 	   6.62 	   26.4 	    7.8 
  147.491	 DELIVER	    80 	   2.93 	   14.9 	   6.62 	   26.4 	   6.79 
  147.499	 DELIVER	    81 	   2.93 	    133 	   6.62 	   26.4 	   6.79 
  148.326	 DELIVER	    82 	   2.29 	     14 	   6.62 	   26.4 	   7.46 
  149.897	 DELIVER	    83 	   1.38 	   13.6 	   6.62 	   26.4 	   6.62 
  150.775	 DELIVER	    84 	  0.832 	   13.4 	   6.62 	   26.4 	   6.78 
  151.109	 DELIVER	    85 	  0.832 	    138 	   6.62 	   26.4 	   6.78 
  152.467	 DELIVER	    86 	   2.99 	   14.3 	   6.62 	   26.4 	    6.2 
  152.790	 DELIVER	    87 	  0.968 	   14.6 	   6.62 	   26.4 	    6.8 
  153.191	 DELIVER	    88 	   2.12 	     13 	   6.62 	   26.4 	   5.74 
  153.323	 DELIVER	    89 	   1.41 	   12.3 	   6.62 	   26.4 	    6.3 
  153.694	 DELIVER	    90 	  0.537 	   6.23 	   6.62 	   26.4 	  0.575 
  155.569	 DELIVER	    91 	  0.389 	   5.68 	   6.62 	   26.4 	      0 
  157.885	 DELIVER	    92 	   1.22 	   6.94 	   6.62 	   26.4 	      0 
  163.850	 DELIVER	    93 	   2.26 	    8.1 	   6.62 	   26.4 	      0 
  168.396	 DELIVER	    94 	   1.85 	   7.06 	   6.62 	   26.4 	      0 
  169.509	 DELIVER	    95 	  0.671 	   6.71 	   6.62 	   26.4 	      0 
  175.521	 DELIVER	    96 	  0.379 	   6.96 	   6.62 	   26.4 	      0 
  176.452	 DELIVER	    97 	   2.84 	   11.5 	   6.62 	   26.4 	      0 
  176.579	 DELIVER	    98 	   1.06 	   5.87 	   6.62 	   26.4 	      0 
  180.301	 DELIVER	    99 	   1.47 	   8.55 	   6.62 	   26.4 	      0 
  185.336	 DELIVER	   100 	   1.59 	   9.46 	   6.62 	   26.4 	      0 
  185.993	 DELIVER	   101 	   1.16 	   6.23 	   6.62 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5231
 Event Ave. =	   1.74 Event Sample Var. =	  0.618
 Minimum =	 0.3793
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  257.8
 Event Ave. =	  16.44 Event Sample Var. =	    481
 Minimum =	  4.705
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  2.884 Time Sample Var. =	  10.28
 Event Ave. =	  2.224 Event Sample Var. =	   8.81
 Minimum =	      0
 Maximum =	  6.622
RATIO[3]:
 Time Ave. = 	  10.64 Time Sample Var. =	  165.1
 Event Ave. =	  7.256 Event Sample Var. =	  134.3
 Minimum =	      0
 Maximum =	  26.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9279 Time Sample Var. =	  4.452
 Event Ave. =	  2.143 Event Sample Var. =	  8.251
 Minimum =	      0
 Maximum =	  8.837
