    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.850	 DELIVER	    36 	   2.97 	   12.6 	      0 	    5.1 	   4.57 
   76.483	 DELIVER	    37 	   1.96 	   13.1 	      0 	    5.1 	   4.78 
   77.700	 DELIVER	    38 	   1.23 	   12.1 	  0.606 	    5.1 	   6.02 
   77.835	 DELIVER	    39 	   1.55 	   13.4 	  0.606 	    5.1 	   6.38 
   79.968	 DELIVER	    40 	   1.23 	   67.9 	   1.08 	    5.1 	   6.02 
   80.372	 DELIVER	    41 	   1.09 	   12.7 	   1.08 	    5.1 	   4.75 
   82.428	 DELIVER	    42 	   0.92 	   14.1 	    1.7 	    5.1 	   4.52 
   84.289	 DELIVER	    43 	   1.92 	   15.4 	    1.7 	    5.1 	   4.55 
   84.871	 DELIVER	    44 	   2.65 	   15.3 	    1.7 	    5.1 	   4.17 
   84.911	 DELIVER	    45 	  0.594 	   12.7 	    1.7 	    5.1 	   3.17 
   84.990	 DELIVER	    46 	    1.7 	   12.2 	    1.7 	    5.1 	    3.2 
   85.142	 DELIVER	    47 	   1.05 	   12.2 	    1.7 	    5.1 	   3.45 
   86.340	 DELIVER	    48 	  0.563 	   13.2 	    1.7 	   27.4 	   4.38 
   86.743	 DELIVER	    49 	   2.22 	   13.3 	    1.7 	   27.4 	   4.26 
   87.117	 DELIVER	    50 	   1.91 	   12.1 	    1.7 	   27.4 	   3.02 
   87.547	 DELIVER	    51 	   2.08 	   11.8 	    1.7 	   27.4 	   4.19 
   88.000	 DELIVER	    52 	    1.4 	   11.6 	    1.7 	   27.4 	   3.58 
   88.707	 DELIVER	    53 	  0.833 	   12.3 	    1.7 	   27.4 	   4.94 
   88.879	 DELIVER	    54 	    1.1 	   12.4 	    1.7 	   27.4 	   5.54 
   89.607	 DELIVER	    55 	   1.17 	   12.7 	    1.7 	   27.4 	   5.28 
   89.670	 DELIVER	    56 	   1.81 	     12 	    1.7 	   27.4 	   5.43 
   89.996	 DELIVER	    57 	   1.58 	   10.3 	    1.7 	   27.4 	   5.18 
   90.917	 DELIVER	    58 	   2.26 	   13.2 	    1.7 	   27.4 	    5.6 
   91.342	 DELIVER	    59 	  0.905 	   10.6 	    1.7 	   27.4 	   5.74 
   93.752	 DELIVER	    60 	   1.19 	   13.5 	    1.7 	   27.4 	   5.41 
   94.318	 DELIVER	    61 	  0.963 	   11.5 	    1.7 	   27.4 	   3.96 
   95.241	 DELIVER	    62 	   1.07 	   11.7 	    1.7 	   27.4 	   3.82 
   95.382	 DELIVER	    63 	  0.375 	   7.18 	    1.7 	   27.4 	      0 
   96.941	 DELIVER	    64 	  0.746 	   7.84 	    1.7 	   27.4 	      0 
  107.399	 DELIVER	    65 	  0.524 	    5.2 	    1.7 	   27.4 	      0 
  113.070	 DELIVER	    66 	   1.98 	   9.39 	    1.7 	   27.4 	      0 
  114.832	 DELIVER	    67 	   1.45 	   6.23 	    1.7 	   27.4 	      0 
  116.906	 DELIVER	    68 	   2.05 	   8.34 	    1.7 	   27.4 	      0 
  118.106	 DELIVER	    69 	  0.546 	   6.27 	    1.7 	   27.4 	  0.626 
  120.171	 DELIVER	    70 	   1.84 	   9.55 	    1.7 	   27.4 	      0 
  121.287	 DELIVER	    71 	  0.546 	    115 	    1.7 	   27.4 	  0.626 
  121.530	 DELIVER	    72 	   1.72 	   8.37 	    1.7 	   27.4 	      0 
  123.315	 DELIVER	    73 	   1.23 	   8.82 	    1.7 	   27.4 	      0 
  123.772	 DELIVER	    74 	   2.26 	   8.95 	    1.7 	   27.4 	 0.0599 
  123.907	 DELIVER	    75 	   2.49 	   7.03 	    1.7 	   27.4 	      0 
  125.446	 DELIVER	    76 	   2.29 	   8.17 	    1.7 	   27.4 	      0 
  128.066	 DELIVER	    77 	   2.52 	   10.7 	    1.7 	   27.4 	   2.02 
  128.200	 DELIVER	    78 	    1.8 	   10.5 	    1.7 	   27.4 	   1.86 
  128.239	 DELIVER	    79 	   1.61 	   9.84 	    1.7 	   27.4 	   2.97 
  129.197	 DELIVER	    80 	   2.68 	   9.11 	    1.7 	   27.4 	   1.81 
  129.226	 DELIVER	    81 	    0.7 	   8.43 	    1.7 	   27.4 	   2.19 
  131.064	 DELIVER	    82 	   2.11 	   7.94 	    1.7 	   27.4 	   1.45 
  132.724	 DELIVER	    83 	   2.04 	     11 	    1.7 	   27.4 	   1.95 
  133.245	 DELIVER	    84 	   2.87 	      9 	    1.7 	   27.4 	   1.48 
  134.107	 DELIVER	    85 	   2.28 	   6.99 	    1.7 	   27.4 	   1.48 
  135.475	 DELIVER	    86 	   2.67 	   10.9 	    1.7 	   27.4 	   2.15 
  137.024	 DELIVER	    87 	   1.16 	   9.28 	    1.7 	   27.4 	   1.61 
  137.341	 DELIVER	    88 	   0.89 	   8.66 	    1.7 	   27.4 	   1.84 
  138.173	 DELIVER	    89 	   1.74 	    8.2 	    1.7 	   27.4 	  0.893 
  138.615	 DELIVER	    90 	   1.14 	    7.3 	    1.7 	   27.4 	 0.0935 
  140.340	 DELIVER	    91 	    2.4 	   8.21 	    1.7 	   27.4 	  0.422 
  141.001	 DELIVER	    92 	  0.647 	   8.49 	    1.7 	   27.4 	 0.0914 
  141.201	 DELIVER	    93 	   1.75 	   7.15 	    1.7 	   27.4 	      0 
  141.852	 DELIVER	    94 	   2.12 	   7.74 	    1.7 	   27.4 	  0.839 
  142.266	 DELIVER	    95 	   1.19 	   6.92 	    1.7 	   27.4 	  0.844 
  142.804	 DELIVER	    96 	   1.18 	   5.83 	    1.7 	   27.4 	  0.402 
  143.075	 DELIVER	    97 	   1.19 	   6.59 	    1.7 	   27.4 	  0.596 
  143.146	 DELIVER	    98 	   1.18 	    137 	    1.7 	   27.4 	  0.402 
  145.092	 DELIVER	    99 	  0.694 	   6.04 	    1.7 	   27.4 	      0 
  146.698	 DELIVER	   100 	   2.01 	   6.71 	    1.7 	   27.4 	      0 
  147.576	 DELIVER	   101 	   2.92 	   7.94 	    1.7 	   27.4 	      0 
  149.776	 DELIVER	   102 	    2.5 	   9.67 	    1.7 	   27.4 	   1.89 
  154.789	 DELIVER	   103 	   2.21 	   8.04 	    1.7 	   27.4 	      0 
  158.514	 DELIVER	   104 	  0.379 	    3.6 	    1.7 	   27.4 	      0 
  159.937	 DELIVER	   105 	   0.85 	   6.31 	    1.7 	   27.4 	      0 
  161.481	 DELIVER	   106 	   1.07 	   7.03 	    1.7 	   27.4 	      0 
  169.354	 DELIVER	   107 	   2.54 	   8.86 	    1.7 	   27.4 	      0 
  169.536	 DELIVER	   108 	  0.657 	   6.82 	    1.7 	   27.4 	      0 
  169.691	 DELIVER	   109 	  0.703 	   6.88 	    1.7 	   27.4 	  0.224 
  171.904	 DELIVER	   110 	   2.04 	   7.82 	    1.7 	   27.4 	      0 
  171.922	 DELIVER	   111 	  0.649 	   4.94 	    1.7 	   27.4 	      0 
  173.963	 DELIVER	   112 	   2.08 	   5.55 	    1.7 	   27.4 	      0 
  175.819	 DELIVER	   113 	   1.69 	   6.17 	    1.7 	   27.4 	      0 
  177.444	 DELIVER	   114 	   1.87 	    6.2 	    1.7 	   27.4 	      0 
  178.751	 DELIVER	   115 	  0.497 	   4.84 	    1.7 	   27.4 	      0 
  183.110	 DELIVER	   116 	   1.93 	   5.66 	    1.7 	   27.4 	      0 
  188.024	 DELIVER	   117 	   1.43 	   9.73 	    1.7 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4999
 Event Ave. =	  1.619 Event Sample Var. =	 0.5359
 Minimum =	 0.3747
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   9.49 Time Sample Var. =	  170.2
 Event Ave. =	  12.02 Event Sample Var. =	  282.7
 Minimum =	  3.596
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  1.133 Time Sample Var. =	 0.6291
 Event Ave. =	  1.133 Event Sample Var. =	 0.6193
 Minimum =	      0
 Maximum =	    1.7
RATIO[3]:
 Time Ave. = 	  18.09 Time Sample Var. =	    157
 Event Ave. =	  17.52 Event Sample Var. =	  148.5
 Minimum =	      0
 Maximum =	  27.43
WAIT[ID[7]]:
 Time Ave. = 	 0.7373 Time Sample Var. =	   2.43
 Event Ave. =	  1.729 Event Sample Var. =	  3.967
 Minimum =	      0
 Maximum =	  6.378
