    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.852	 DELIVER	    42 	  0.593 	   11.7 	      0 	   6.64 	   1.68 
   87.401	 DELIVER	    43 	   2.66 	   12.2 	      0 	   6.64 	   1.25 
   87.465	 DELIVER	    44 	  0.758 	   12.1 	      0 	   6.64 	   3.09 
   89.335	 DELIVER	    45 	   1.13 	   12.3 	      0 	   6.64 	   2.04 
   89.376	 DELIVER	    46 	   1.01 	   12.3 	      0 	   6.64 	   2.16 
   90.643	 DELIVER	    47 	   2.24 	   10.8 	      0 	   6.64 	  0.388 
   91.143	 DELIVER	    48 	   2.45 	    9.3 	      0 	   6.64 	      0 
   91.695	 DELIVER	    49 	   1.76 	   8.67 	      0 	   6.64 	      0 
   91.989	 DELIVER	    50 	   2.68 	   7.65 	      0 	   6.64 	      0 
   93.884	 DELIVER	    51 	    1.8 	   5.14 	      0 	   6.64 	      0 
  100.699	 DELIVER	    52 	  0.667 	   6.04 	      0 	   6.64 	      0 
  108.037	 DELIVER	    53 	   0.87 	   6.82 	      0 	   6.64 	      0 
  113.586	 DELIVER	    54 	    1.3 	   5.32 	      0 	   6.64 	      0 
  118.199	 DELIVER	    55 	   2.04 	   6.44 	      0 	   6.64 	      0 
  120.111	 DELIVER	    56 	   2.05 	    8.4 	      0 	   6.64 	      0 
  122.639	 DELIVER	    57 	    0.5 	    8.5 	      0 	   6.64 	   0.34 
  123.379	 DELIVER	    58 	  0.733 	   9.45 	      0 	   6.64 	      0 
  123.470	 DELIVER	    59 	    0.5 	    115 	      0 	   6.64 	   0.34 
  123.936	 DELIVER	    60 	   1.35 	   7.81 	      0 	   6.64 	      0 
  124.706	 DELIVER	    61 	   2.03 	   8.53 	      0 	   6.64 	      0 
  125.987	 DELIVER	    62 	  0.736 	    8.5 	      0 	   6.64 	      0 
  128.409	 DELIVER	    63 	   2.07 	   8.71 	      0 	   6.64 	      0 
  129.014	 DELIVER	    64 	  0.531 	   9.29 	      0 	   6.64 	      0 
  129.251	 DELIVER	    65 	   1.16 	   9.17 	      0 	   6.64 	  0.167 
  129.258	 DELIVER	    66 	   1.32 	   8.16 	      0 	   6.64 	  0.317 
  129.474	 DELIVER	    67 	  0.938 	   8.24 	      0 	   6.64 	  0.532 
  130.167	 DELIVER	    68 	   1.26 	   6.55 	      0 	   6.64 	      0 
  130.461	 DELIVER	    69 	  0.722 	    6.4 	      0 	   6.64 	      0 
  132.953	 DELIVER	    70 	   1.18 	   7.12 	      0 	   9.19 	      0 
  133.612	 DELIVER	    71 	   1.18 	    126 	      0 	   10.2 	      0 
  134.441	 DELIVER	    72 	   2.43 	    8.6 	      0 	   10.2 	   1.07 
  134.582	 DELIVER	    73 	  0.861 	   8.43 	      0 	   10.2 	  0.859 
  136.467	 DELIVER	    74 	  0.988 	   10.3 	      0 	   10.2 	   1.71 
  137.167	 DELIVER	    75 	  0.897 	   9.94 	      0 	   10.2 	   1.64 
  138.499	 DELIVER	    76 	   1.84 	   10.5 	      0 	   10.2 	   1.34 
  138.820	 DELIVER	    77 	   0.46 	   10.3 	      0 	   10.2 	   1.23 
  139.134	 DELIVER	    78 	   2.83 	   10.5 	      0 	   10.2 	    1.6 
  140.493	 DELIVER	    79 	   1.27 	   11.8 	      0 	   13.5 	    2.5 
  140.835	 DELIVER	    80 	   2.37 	   11.7 	      0 	   13.5 	   3.32 
  143.004	 DELIVER	    81 	  0.873 	   13.6 	      0 	   13.5 	   3.62 
  144.965	 DELIVER	    82 	   2.76 	   14.8 	      0 	   13.5 	   3.78 
  145.878	 DELIVER	    83 	  0.693 	   13.9 	      0 	   13.5 	   2.79 
  146.859	 DELIVER	    84 	   2.86 	   14.6 	      0 	   13.5 	   3.22 
  147.019	 DELIVER	    85 	   2.33 	   12.2 	      0 	   13.5 	   1.87 
  147.728	 DELIVER	    86 	  0.891 	   12.5 	      0 	   13.5 	   3.18 
  147.730	 DELIVER	    87 	  0.773 	   11.9 	      0 	   13.5 	    3.2 
  148.838	 DELIVER	    88 	  0.503 	   12.8 	      0 	   13.5 	   3.27 
  149.956	 DELIVER	    89 	   1.27 	   13.5 	      0 	   13.5 	   3.33 
  150.521	 DELIVER	    90 	  0.864 	   14.1 	      0 	   13.5 	   3.34 
  151.181	 DELIVER	    91 	  0.402 	     14 	      0 	   13.5 	   3.43 
  153.951	 DELIVER	    92 	   2.82 	   12.5 	      0 	   13.5 	      0 
  155.922	 DELIVER	    93 	   2.75 	   14.4 	      0 	   13.5 	      0 
  156.437	 DELIVER	    94 	    1.4 	   14.1 	      0 	   13.5 	    1.9 
  156.650	 DELIVER	    95 	   1.82 	   12.8 	      0 	   13.5 	  0.478 
  157.737	 DELIVER	    96 	   1.32 	   11.8 	      0 	   13.5 	      0 
  158.247	 DELIVER	    97 	   2.29 	   11.7 	      0 	   13.5 	      0 
  160.077	 DELIVER	    98 	  0.743 	   12.6 	      0 	   13.5 	      0 
  160.307	 DELIVER	    99 	   1.23 	   12.8 	      0 	   13.5 	  0.726 
  161.881	 DELIVER	   100 	  0.796 	   14.3 	      0 	   13.5 	   1.28 
  163.164	 DELIVER	   101 	   1.88 	   14.9 	      0 	   13.5 	   1.28 
  164.477	 DELIVER	   102 	  0.427 	   14.6 	      0 	   13.5 	      0 
  164.918	 DELIVER	   103 	   1.49 	   9.27 	      0 	   13.5 	      0 
  164.978	 DELIVER	   104 	   1.81 	   8.43 	      0 	   13.5 	      0 
  167.326	 DELIVER	   105 	   1.61 	      7 	      0 	   13.5 	      0 
  169.272	 DELIVER	   106 	  0.826 	   6.12 	      0 	   13.5 	      0 
  171.726	 DELIVER	   107 	   1.65 	   5.36 	      0 	   13.5 	      0 
  173.285	 DELIVER	   108 	  0.808 	   7.39 	      0 	   13.5 	      0 
  175.347	 DELIVER	   109 	   1.96 	   8.48 	      0 	   13.5 	      0 
  175.547	 DELIVER	   110 	   1.34 	   8.49 	      0 	   13.5 	  0.958 
  176.913	 DELIVER	   111 	    2.1 	   9.35 	      0 	   13.5 	   1.26 
  177.373	 DELIVER	   112 	    2.3 	   8.99 	      0 	   13.5 	  0.976 
  180.295	 DELIVER	   113 	   2.75 	   11.8 	      0 	   13.5 	   2.42 
  180.686	 DELIVER	   114 	   2.77 	    9.1 	      0 	   13.5 	 0.0808 
  186.277	 DELIVER	   115 	   2.92 	   13.8 	      0 	   13.5 	   1.22 
  186.854	 DELIVER	   116 	   2.82 	   11.1 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.7988
 Event Ave. =	  1.578 Event Sample Var. =	 0.5776
 Minimum =	 0.4015
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  110.7
 Event Ave. =	  13.13 Event Sample Var. =	  266.4
 Minimum =	  4.751
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.592 Time Sample Var. =	  31.93
 Event Ave. =	  7.573 Event Sample Var. =	  25.46
 Minimum =	      0
 Maximum =	  13.48
WAIT[ID[7]]:
 Time Ave. = 	 0.5699 Time Sample Var. =	   1.45
 Event Ave. =	  1.137 Event Sample Var. =	  1.906
 Minimum =	      0
 Maximum =	  5.241
