    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.259	 DELIVER	    38 	   2.01 	   20.9 	  0.398 	   14.9 	   2.48 
   90.240	 DELIVER	    39 	  0.749 	   23.5 	  0.398 	   14.9 	   4.13 
   91.160	 DELIVER	    40 	    1.4 	   23.4 	  0.398 	   14.9 	   3.25 
   91.756	 DELIVER	    41 	   0.69 	   23.4 	  0.398 	   14.9 	   3.23 
   93.236	 DELIVER	    42 	   2.33 	   24.8 	  0.398 	   14.9 	   3.86 
   94.243	 DELIVER	    43 	    2.7 	   24.8 	  0.398 	   14.9 	      3 
   94.721	 DELIVER	    44 	  0.683 	   25.3 	  0.398 	   14.9 	    5.2 
   94.898	 DELIVER	    45 	   2.78 	   24.8 	  0.398 	   14.9 	   4.99 
   95.096	 DELIVER	    46 	   2.92 	     23 	  0.398 	   14.9 	   3.23 
   95.170	 DELIVER	    47 	  0.438 	   22.8 	  0.398 	   14.9 	   5.54 
   95.724	 DELIVER	    48 	  0.805 	   23.2 	  0.398 	   14.9 	    5.7 
   95.820	 DELIVER	    49 	   2.23 	   22.8 	  0.398 	   14.9 	   5.27 
   96.603	 DELIVER	    50 	   2.95 	   23.1 	  0.398 	   14.9 	   5.48 
   96.640	 DELIVER	    51 	   1.29 	   22.4 	  0.398 	   14.9 	   6.35 
   97.281	 DELIVER	    52 	   1.47 	   19.1 	  0.398 	   14.9 	   3.67 
   99.738	 DELIVER	    53 	      3 	   21.3 	  0.398 	   14.9 	   3.53 
   99.869	 DELIVER	    54 	   1.99 	   20.3 	  0.398 	   14.9 	    3.8 
  101.035	 DELIVER	    55 	   2.56 	   20.8 	  0.398 	   14.9 	   4.73 
  101.708	 DELIVER	    56 	  0.713 	   18.9 	  0.398 	   14.9 	   2.47 
  101.802	 DELIVER	    57 	   1.16 	   16.1 	  0.398 	   14.9 	  0.307 
  102.763	 DELIVER	    58 	   1.28 	   12.4 	  0.398 	   14.9 	      0 
  103.779	 DELIVER	    59 	   1.63 	   12.5 	  0.398 	   14.9 	      0 
  104.186	 DELIVER	    60 	   1.27 	   11.7 	  0.398 	   14.9 	      0 
  104.516	 DELIVER	    61 	  0.762 	   9.37 	  0.398 	   14.9 	      0 
  104.832	 DELIVER	    62 	   2.99 	   7.98 	  0.398 	   14.9 	      0 
  105.786	 DELIVER	    63 	   2.99 	   97.8 	  0.398 	   14.9 	      0 
  106.127	 DELIVER	    64 	   1.83 	   6.32 	  0.398 	   14.9 	 0.0385 
  106.721	 DELIVER	    65 	   1.22 	   7.38 	  0.398 	   14.9 	      0 
  112.015	 DELIVER	    66 	   1.64 	     12 	  0.398 	   14.9 	  0.524 
  113.734	 DELIVER	    67 	   2.72 	   12.1 	  0.398 	   14.9 	 0.0637 
  114.015	 DELIVER	    68 	   1.19 	   11.3 	  0.398 	   14.9 	      0 
  114.628	 DELIVER	    69 	   1.42 	    8.6 	  0.398 	   14.9 	      0 
  115.699	 DELIVER	    70 	   2.42 	   8.85 	  0.398 	   14.9 	      0 
  116.015	 DELIVER	    71 	   1.96 	   7.61 	  0.398 	   15.4 	      0 
  119.152	 DELIVER	    72 	   1.89 	   7.98 	  0.398 	   15.4 	      0 
  119.981	 DELIVER	    73 	   1.89 	    112 	  0.398 	   15.4 	      0 
  120.559	 DELIVER	    74 	   1.97 	    8.5 	  0.398 	   15.4 	  0.149 
  121.085	 DELIVER	    75 	   2.88 	   8.56 	  0.398 	   15.4 	  0.541 
  122.102	 DELIVER	    76 	   1.99 	   8.83 	  0.439 	   15.4 	  0.905 
  122.446	 DELIVER	    77 	  0.787 	   8.19 	  0.439 	   15.4 	   1.69 
  124.713	 DELIVER	    78 	   2.28 	   9.34 	  0.439 	   15.4 	   1.36 
  125.012	 DELIVER	    79 	   1.77 	   10.2 	  0.439 	   15.4 	   1.36 
  125.294	 DELIVER	    80 	   2.48 	   8.98 	  0.439 	   15.4 	    2.7 
  126.014	 DELIVER	    81 	  0.743 	   9.38 	  0.439 	   15.4 	   4.86 
  129.696	 DELIVER	    82 	   2.46 	   13.3 	  0.439 	   15.4 	   4.28 
  130.240	 DELIVER	    83 	  0.743 	    121 	  0.439 	   15.4 	   4.86 
  131.225	 DELIVER	    84 	   2.54 	   14.4 	  0.439 	   15.4 	   5.37 
  135.007	 DELIVER	    85 	   2.49 	   18.1 	  0.439 	   15.4 	   6.28 
  137.784	 DELIVER	    86 	   2.12 	   18.3 	  0.439 	   15.4 	   5.26 
  140.207	 DELIVER	    87 	   2.03 	   20.4 	  0.439 	   15.4 	   5.88 
  142.127	 DELIVER	    88 	   2.19 	   21.4 	  0.439 	   15.4 	   6.17 
  145.057	 DELIVER	    89 	   2.86 	   23.9 	  0.439 	   15.4 	   6.55 
  146.467	 DELIVER	    90 	   1.89 	     25 	  0.439 	   15.4 	   7.63 
  147.292	 DELIVER	    91 	   1.63 	   25.7 	  0.439 	   15.4 	   8.98 
  148.492	 DELIVER	    92 	    1.7 	   26.6 	   26.6 	   15.4 	   9.11 
  151.398	 DELIVER	    93 	   2.35 	   29.5 	   26.6 	   50.3 	   10.3 
  151.983	 DELIVER	    94 	   1.15 	   29.9 	   26.6 	   50.3 	   10.6 
  153.283	 DELIVER	    95 	  0.708 	   31.1 	   26.6 	   50.3 	   11.6 
  154.030	 DELIVER	    96 	   1.59 	   31.2 	   26.6 	   50.3 	   11.7 
  154.289	 DELIVER	    97 	   1.61 	   31.4 	   26.6 	   50.3 	   11.7 
  154.770	 DELIVER	    98 	   2.31 	   31.3 	   26.6 	   50.3 	   12.6 
  155.858	 DELIVER	    99 	   2.44 	   32.3 	   26.6 	   50.3 	   12.6 
  158.092	 DELIVER	   100 	   2.13 	   34.3 	   26.6 	   50.3 	   14.7 
  159.085	 DELIVER	   101 	   2.27 	   32.3 	   26.6 	   50.3 	   11.8 
  160.309	 DELIVER	   102 	   1.57 	   32.8 	   26.6 	   50.3 	     13 
  160.775	 DELIVER	   103 	  0.983 	   33.2 	   26.6 	   50.3 	   13.2 
  161.067	 DELIVER	   104 	   1.36 	   32.9 	   26.6 	   50.3 	   13.6 
  162.956	 DELIVER	   105 	   1.58 	   33.8 	   26.6 	   50.3 	     13 
  163.980	 DELIVER	   106 	  0.979 	   33.5 	   26.6 	   50.3 	   12.7 
  165.227	 DELIVER	   107 	   2.07 	   33.5 	   26.6 	   50.3 	     12 
  166.266	 DELIVER	   108 	   1.94 	   32.4 	   26.6 	   50.3 	   10.3 
  166.426	 DELIVER	   109 	   2.34 	   29.2 	   26.6 	   50.3 	   8.57 
  169.117	 DELIVER	   110 	   1.56 	   30.9 	   26.6 	   50.3 	   7.92 
  171.496	 DELIVER	   111 	      2 	   32.9 	   26.6 	   50.3 	   9.11 
  174.825	 DELIVER	   112 	   1.86 	   35.5 	   26.6 	   50.3 	   8.75 
  175.330	 DELIVER	   113 	    1.6 	   34.4 	   26.6 	   50.3 	   8.71 
  179.829	 DELIVER	   114 	    2.7 	   37.3 	   26.6 	   50.3 	   7.44 
  180.234	 DELIVER	   115 	   2.64 	   37.5 	   26.6 	   50.3 	   8.55 
  180.512	 DELIVER	   116 	  0.577 	   37.2 	   26.6 	   50.3 	   9.33 
  181.734	 DELIVER	   117 	   2.24 	   36.9 	   26.6 	   50.3 	   8.39 
  181.814	 DELIVER	   118 	   1.38 	   36.6 	   26.6 	   50.3 	   8.68 
  183.450	 DELIVER	   119 	   2.68 	   28.8 	   26.6 	   50.3 	  0.625 
  183.890	 DELIVER	   120 	   1.31 	   28.6 	   26.6 	   50.3 	   0.25 
  184.181	 DELIVER	   121 	   1.42 	   23.4 	   26.6 	   50.3 	      0 
  184.614	 DELIVER	   122 	   1.75 	   17.2 	   26.6 	   50.3 	      0 
  184.951	 DELIVER	   123 	    2.5 	   16.3 	   26.6 	   50.3 	      0 
  184.951	 DELIVER	   124 	    2.4 	   13.6 	   26.6 	   50.3 	      0 
  185.065	 DELIVER	   125 	   1.81 	     13 	   26.6 	   50.3 	      0 
  186.832	 DELIVER	   126 	   2.24 	   13.9 	   26.6 	   50.3 	  0.771 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4514
 Event Ave. =	  1.727 Event Sample Var. =	 0.5156
 Minimum =	 0.4198
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  170.1
 Event Ave. =	  21.74 Event Sample Var. =	  317.7
 Minimum =	  4.888
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  10.25 Time Sample Var. =	  163.9
 Event Ave. =	  7.584 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	  26.56
RATIO[3]:
 Time Ave. = 	  22.97 Time Sample Var. =	  470.5
 Event Ave. =	  20.76 Event Sample Var. =	  357.2
 Minimum =	      0
 Maximum =	  50.25
WAIT[ID[7]]:
 Time Ave. = 	   2.58 Time Sample Var. =	  13.99
 Event Ave. =	  3.728 Event Sample Var. =	  18.28
 Minimum =	      0
 Maximum =	  14.67
