    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.341	 DELIVER	    34 	  0.602 	   10.3 	      0 	  0.744 
   71.069	 DELIVER	    35 	   1.13 	   10.8 	      0 	  0.744 
   72.261	 DELIVER	    36 	   2.45 	   11.6 	      0 	  0.744 
   73.058	 DELIVER	    37 	  0.953 	   10.8 	      0 	  0.744 
   74.656	 DELIVER	    38 	   1.17 	   12.4 	      0 	  0.744 
   74.809	 DELIVER	    39 	   2.38 	   12.5 	      0 	  0.744 
   76.555	 DELIVER	    40 	   2.12 	   13.3 	      0 	  0.744 
   77.020	 DELIVER	    41 	   2.52 	   13.1 	      0 	  0.744 
   80.725	 DELIVER	    42 	      1 	   16.7 	      0 	  0.744 
   82.338	 DELIVER	    43 	   1.23 	   18.3 	      0 	  0.744 
   84.754	 DELIVER	    44 	   2.44 	   20.6 	      0 	  0.744 
   87.692	 DELIVER	    45 	   2.89 	   23.2 	      0 	  0.744 
   89.280	 DELIVER	    46 	   1.06 	   24.5 	      0 	  0.744 
   90.839	 DELIVER	    47 	    2.9 	     26 	   24.8 	  0.744 
   91.140	 DELIVER	    48 	   2.73 	   26.2 	   24.8 	  0.744 
   91.220	 DELIVER	    49 	  0.616 	   25.2 	   24.8 	  0.744 
   91.258	 DELIVER	    50 	   1.54 	   25.2 	   24.8 	  0.744 
   91.527	 DELIVER	    51 	   1.24 	   25.3 	   24.8 	  0.744 
   93.220	 DELIVER	    52 	   1.33 	     27 	   24.8 	  0.744 
   94.153	 DELIVER	    53 	   2.44 	   26.8 	   24.8 	  0.744 
   94.529	 DELIVER	    54 	    1.7 	     27 	   24.8 	  0.744 
   95.073	 DELIVER	    55 	   2.22 	   26.4 	   29.9 	  0.744 
   95.107	 DELIVER	    56 	   2.22 	   26.4 	   29.9 	  0.744 
   95.209	 DELIVER	    57 	   1.97 	   26.4 	   29.9 	  0.744 
   96.123	 DELIVER	    58 	   1.85 	   26.9 	   29.9 	  0.744 
   96.882	 DELIVER	    59 	  0.472 	   27.6 	   29.9 	  0.744 
   97.200	 DELIVER	    60 	    1.2 	   27.1 	   29.9 	   33.9 
   97.381	 DELIVER	    61 	   1.75 	   26.3 	   29.9 	   33.9 
   98.247	 DELIVER	    62 	   1.17 	   25.5 	   29.9 	   33.9 
   98.408	 DELIVER	    63 	  0.817 	   25.6 	   29.9 	   33.9 
   98.568	 DELIVER	    64 	   2.39 	   25.1 	   29.9 	   33.9 
   99.823	 DELIVER	    65 	   1.42 	   24.8 	   29.9 	   33.9 
  100.346	 DELIVER	    66 	   1.86 	   25.2 	   29.9 	   33.9 
  103.297	 DELIVER	    67 	   2.82 	   26.8 	   29.9 	   33.9 
  104.706	 DELIVER	    68 	  0.869 	   27.5 	   29.9 	   33.9 
  105.468	 DELIVER	    69 	  0.398 	     28 	   29.9 	   33.9 
  105.744	 DELIVER	    70 	   2.73 	     28 	   29.9 	   33.9 
  106.405	 DELIVER	    71 	   2.37 	   28.4 	   29.9 	   33.9 
  110.399	 DELIVER	    72 	   2.03 	   30.6 	   29.9 	   33.9 
  110.563	 DELIVER	    73 	   1.52 	   29.2 	   29.9 	   33.9 
  112.916	 DELIVER	    74 	  0.729 	   27.2 	   29.9 	   33.9 
  113.394	 DELIVER	    75 	   2.55 	   23.7 	   29.9 	   33.9 
  114.248	 DELIVER	    76 	   2.48 	   24.2 	   29.9 	   33.9 
  115.548	 DELIVER	    77 	   2.29 	   25.2 	   29.9 	   33.9 
  115.765	 DELIVER	    78 	      1 	   24.4 	   29.9 	   33.9 
  117.361	 DELIVER	    79 	   1.16 	   25.7 	   29.9 	   33.9 
  117.369	 DELIVER	    80 	   2.88 	   14.1 	   29.9 	   33.9 
  118.152	 DELIVER	    81 	   1.63 	   13.9 	   29.9 	     34 
  118.429	 DELIVER	    82 	  0.425 	   11.6 	   29.9 	     34 
  119.614	 DELIVER	    83 	   2.75 	   8.81 	   29.9 	   34.1 
  120.505	 DELIVER	    84 	   2.75 	    112 	   29.9 	   34.1 
  122.242	 DELIVER	    85 	   1.43 	   9.92 	   29.9 	   34.9 
  122.848	 DELIVER	    86 	   2.96 	     10 	   29.9 	   34.9 
  123.559	 DELIVER	    87 	   1.02 	   10.2 	   29.9 	   34.9 
  123.872	 DELIVER	    88 	   2.95 	   10.4 	   29.9 	   34.9 
  124.129	 DELIVER	    89 	   2.04 	   8.45 	   29.9 	   34.9 
  125.285	 DELIVER	    90 	   2.63 	   9.52 	   29.9 	   37.8 
  126.513	 DELIVER	    91 	   2.77 	     10 	   29.9 	   38.7 
  129.424	 DELIVER	    92 	  0.945 	   8.81 	   29.9 	   39.3 
  129.627	 DELIVER	    93 	   1.32 	   10.7 	   29.9 	   39.3 
  130.533	 DELIVER	    94 	  0.945 	    122 	   29.9 	   39.3 
  131.152	 DELIVER	    95 	  0.453 	   10.4 	   29.9 	   39.3 
  131.195	 DELIVER	    96 	  0.384 	   9.06 	   29.9 	   39.3 
  131.668	 DELIVER	    97 	   1.73 	   9.08 	   29.9 	   39.3 
  131.863	 DELIVER	    98 	   1.48 	   9.65 	   29.9 	   39.3 
  132.421	 DELIVER	    99 	  0.654 	   9.58 	   29.9 	   39.3 
  132.458	 DELIVER	   100 	   2.48 	   10.3 	   29.9 	   39.3 
  134.410	 DELIVER	   101 	  0.521 	   10.3 	   29.9 	   39.3 
  137.945	 DELIVER	   102 	    2.5 	   12.4 	   29.9 	   39.3 
  139.238	 DELIVER	   103 	   1.88 	   11.8 	   29.9 	   39.3 
  139.925	 DELIVER	   104 	   1.01 	   12.4 	   29.9 	   39.3 
  144.719	 DELIVER	   105 	  0.641 	     17 	   29.9 	   39.3 
  147.197	 DELIVER	   106 	  0.897 	   15.1 	   29.9 	   39.3 
  147.407	 DELIVER	   107 	   2.82 	   14.8 	   29.9 	   39.3 
  148.186	 DELIVER	   108 	   1.02 	   14.2 	   29.9 	   39.3 
  150.245	 DELIVER	   109 	  0.892 	   15.4 	   29.9 	   39.3 
  151.971	 DELIVER	   110 	   1.35 	   16.6 	   29.9 	   39.3 
  153.580	 DELIVER	   111 	   2.84 	   17.7 	   29.9 	   39.3 
  153.915	 DELIVER	   112 	  0.381 	   17.4 	   29.9 	   39.3 
  157.646	 DELIVER	   113 	   2.76 	   20.7 	   29.9 	   39.3 
  157.781	 DELIVER	   114 	   1.76 	   19.4 	   29.9 	   39.3 
  157.890	 DELIVER	   115 	   1.71 	   19.2 	   29.9 	   39.3 
  157.978	 DELIVER	   116 	   1.29 	     15 	   29.9 	   39.3 
  164.025	 DELIVER	   117 	   2.96 	   9.33 	   29.9 	   39.3 
  167.162	 DELIVER	   118 	      3 	   9.21 	   29.9 	   39.3 
  168.892	 DELIVER	   119 	   2.51 	   8.95 	   29.9 	   39.3 
  169.827	 DELIVER	   120 	   2.45 	   9.28 	   29.9 	   39.3 
  174.664	 DELIVER	   121 	   1.15 	   12.2 	   29.9 	   39.3 
  174.911	 DELIVER	   122 	  0.951 	   11.4 	   29.9 	   39.3 
  175.856	 DELIVER	   123 	  0.427 	   5.91 	   29.9 	   39.3 
  184.154	 DELIVER	   124 	   0.85 	   4.46 	   29.9 	   39.3 
  184.982	 DELIVER	   125 	  0.663 	   5.57 	   29.9 	   39.3 
  186.571	 DELIVER	   126 	   2.26 	   8.43 	   29.9 	   39.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.6693
 Event Ave. =	  1.646 Event Sample Var. =	 0.6346
 Minimum =	 0.3809
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  161.1
 Event Ave. =	  17.32 Event Sample Var. =	  239.7
 Minimum =	  4.458
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	   18.5 Time Sample Var. =	  208.9
 Event Ave. =	  18.67 Event Sample Var. =	  201.8
 Minimum =	      0
 Maximum =	  29.91
RATIO[3]:
 Time Ave. = 	  22.87 Time Sample Var. =	  350.9
 Event Ave. =	  19.86 Event Sample Var. =	  335.4
 Minimum =	      0
 Maximum =	  39.34
