    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.083	 DELIVER	   102 	  0.851 	     11 	      0 	   10.9 	   4.11 
  151.254	 DELIVER	   103 	   2.88 	     11 	      0 	   10.9 	   4.39 
  153.186	 DELIVER	   104 	    1.7 	   5.85 	      0 	   10.9 	  0.146 
  153.997	 DELIVER	   105 	   2.88 	    143 	      0 	   10.9 	   4.39 
  154.122	 DELIVER	   106 	   2.79 	   10.2 	      0 	   10.9 	   1.75 
  158.281	 DELIVER	   107 	   2.99 	   9.91 	      0 	   10.9 	  0.113 
  159.037	 DELIVER	   108 	   2.69 	   9.44 	      0 	   10.9 	      0 
  159.526	 DELIVER	   109 	   2.65 	   7.95 	      0 	   10.9 	  0.718 
  159.700	 DELIVER	   110 	   2.65 	   8.27 	      0 	   10.9 	 0.0354 
  162.825	 DELIVER	   111 	   2.74 	   6.14 	      0 	   10.9 	      0 
  167.072	 DELIVER	   112 	   1.92 	   9.29 	      0 	   10.9 	      0 
  169.350	 DELIVER	   113 	   2.76 	   11.2 	      0 	   10.9 	    1.3 
  172.944	 DELIVER	   114 	  0.532 	   8.73 	      0 	   10.9 	      0 
  173.654	 DELIVER	   115 	  0.748 	   9.26 	      0 	   10.9 	      0 
  175.993	 DELIVER	   116 	   2.32 	   9.12 	      0 	   10.9 	      0 
  176.272	 DELIVER	   117 	   2.83 	   8.54 	      0 	   10.9 	      0 
  176.491	 DELIVER	   118 	   2.19 	   7.41 	      0 	   10.9 	   0.11 
  179.807	 DELIVER	   119 	   2.69 	   6.11 	      0 	   10.9 	      0 
  185.644	 DELIVER	   120 	   2.79 	   8.37 	      0 	   10.9 	      0 
  188.617	 DELIVER	   121 	   2.01 	   9.36 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.613
 Event Ave. =	  1.696 Event Sample Var. =	  0.616
 Minimum =	 0.3771
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  210.5
 Event Ave. =	  14.25 Event Sample Var. =	  405.2
 Minimum =	   3.56
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.516 Time Sample Var. =	   27.5
 Event Ave. =	    3.1 Event Sample Var. =	  21.76
 Minimum =	      0
 Maximum =	  10.92
WAIT[ID[7]]:
 Time Ave. = 	 0.4971 Time Sample Var. =	  0.938
 Event Ave. =	 0.9954 Event Sample Var. =	  1.854
 Minimum =	      0
 Maximum =	   5.32
