    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.930	 DELIVER	    42 	    2.6 	   11.5 	   1.41 	   18.4 	      0 
   87.911	 DELIVER	    43 	  0.428 	   11.4 	   1.41 	   18.4 	      0 
   88.053	 DELIVER	    44 	   2.21 	   11.3 	   1.41 	   18.4 	  0.155 
   88.103	 DELIVER	    45 	   1.21 	   11.2 	   1.41 	   18.4 	   1.08 
   88.843	 DELIVER	    46 	    2.8 	   11.9 	   1.41 	   18.4 	   2.21 
   88.950	 DELIVER	    47 	   2.42 	   10.7 	   1.41 	   18.4 	  0.905 
   89.598	 DELIVER	    48 	  0.553 	   11.1 	   1.41 	   18.4 	   3.11 
   90.206	 DELIVER	    49 	   2.18 	   11.6 	   1.41 	   18.4 	   3.39 
   90.264	 DELIVER	    50 	   1.92 	   11.6 	   1.41 	   18.4 	    3.5 
   91.588	 DELIVER	    51 	   1.64 	   12.6 	   1.41 	   18.4 	    5.1 
   91.791	 DELIVER	    52 	   1.42 	   12.8 	   1.41 	   18.4 	   5.12 
   92.091	 DELIVER	    53 	   2.31 	     13 	   1.41 	   18.4 	   6.51 
   93.854	 DELIVER	    54 	  0.928 	   13.4 	   1.41 	   18.4 	   5.29 
   94.268	 DELIVER	    55 	   2.31 	   81.2 	   1.41 	   18.4 	   6.51 
   94.807	 DELIVER	    56 	   1.55 	     12 	   1.41 	   18.4 	   4.62 
   95.377	 DELIVER	    57 	   1.16 	   11.9 	   1.41 	   18.4 	   5.43 
   97.481	 DELIVER	    58 	   1.52 	   8.11 	   1.41 	   18.4 	   1.15 
   97.837	 DELIVER	    59 	   2.97 	   9.68 	   1.41 	   18.4 	   1.95 
   98.187	 DELIVER	    60 	   1.52 	   90.1 	   1.41 	   18.4 	   1.15 
  100.202	 DELIVER	    61 	  0.909 	   8.66 	   1.41 	   18.4 	  0.495 
  102.427	 DELIVER	    62 	  0.974 	   10.5 	   1.41 	   18.4 	  0.974 
  103.067	 DELIVER	    63 	   2.33 	   8.98 	   1.41 	   18.4 	      0 
  105.113	 DELIVER	    64 	   1.62 	   8.22 	   1.41 	   18.4 	      0 
  109.540	 DELIVER	    65 	  0.419 	   5.22 	   1.41 	   18.4 	      0 
  110.213	 DELIVER	    66 	   1.51 	   7.71 	   1.41 	   18.4 	      0 
  113.035	 DELIVER	    67 	  0.981 	   9.33 	   1.41 	   18.4 	      0 
  114.795	 DELIVER	    68 	   2.52 	   7.53 	   1.41 	   18.4 	      0 
  116.069	 DELIVER	    69 	   1.11 	   4.95 	   1.41 	   18.4 	      0 
  118.441	 DELIVER	    70 	  0.453 	    6.8 	   1.41 	   18.4 	  0.598 
  118.790	 DELIVER	    71 	   1.58 	   6.13 	   1.41 	   18.4 	 0.0254 
  122.248	 DELIVER	    72 	   2.69 	   11.5 	   1.41 	   18.4 	      0 
  122.754	 DELIVER	    73 	   1.55 	   7.92 	   1.41 	   18.4 	      0 
  124.138	 DELIVER	    74 	    2.4 	   8.81 	   1.41 	   18.4 	      0 
  124.473	 DELIVER	    75 	   2.49 	   8.92 	   1.41 	   18.4 	  0.837 
  124.985	 DELIVER	    76 	    2.5 	   9.35 	   1.41 	   18.4 	    2.1 
  126.371	 DELIVER	    77 	   1.17 	   9.15 	   1.41 	   18.9 	   1.65 
  127.063	 DELIVER	    78 	  0.566 	   9.52 	   1.41 	   18.9 	   2.51 
  129.308	 DELIVER	    79 	   2.42 	   11.5 	   1.41 	     19 	   2.47 
  131.233	 DELIVER	    80 	   2.14 	   11.1 	   1.41 	   19.6 	  0.449 
  131.394	 DELIVER	    81 	   1.27 	    9.3 	   1.41 	   19.6 	   0.56 
  131.667	 DELIVER	    82 	   1.51 	   8.87 	   1.41 	   19.6 	      0 
  132.143	 DELIVER	    83 	   1.89 	   8.98 	   1.41 	   19.6 	   0.76 
  132.212	 DELIVER	    84 	   1.51 	   8.92 	   1.41 	   19.6 	   1.01 
  132.381	 DELIVER	    85 	   1.83 	    8.6 	   1.41 	   19.6 	   2.03 
  133.618	 DELIVER	    86 	   2.53 	   8.77 	   1.41 	   19.6 	  0.969 
  136.193	 DELIVER	    87 	   1.58 	   10.9 	   1.41 	   19.7 	   3.02 
  136.205	 DELIVER	    88 	   1.58 	    125 	   1.41 	   19.7 	   3.02 
  136.458	 DELIVER	    89 	  0.567 	   10.2 	   1.41 	   19.7 	   3.68 
  137.454	 DELIVER	    90 	   1.59 	   9.97 	   1.41 	   19.7 	   2.59 
  138.789	 DELIVER	    91 	   1.51 	   10.4 	   1.41 	   19.7 	   2.09 
  139.082	 DELIVER	    92 	   2.43 	   9.73 	   1.41 	   19.7 	   2.31 
  139.588	 DELIVER	    93 	   1.72 	   8.16 	   1.41 	   19.7 	  0.583 
  140.238	 DELIVER	    94 	  0.633 	   7.32 	   1.41 	   19.7 	   1.17 
  143.023	 DELIVER	    95 	   2.36 	   10.1 	   1.41 	   19.7 	  0.812 
  143.046	 DELIVER	    96 	  0.716 	   10.1 	   1.41 	   19.7 	   1.79 
  144.389	 DELIVER	    97 	   2.87 	   10.7 	   1.41 	   19.7 	    1.8 
  144.746	 DELIVER	    98 	  0.501 	   9.01 	   1.41 	   19.7 	  0.354 
  145.211	 DELIVER	    99 	   2.84 	   9.32 	   1.41 	   19.7 	  0.695 
  145.384	 DELIVER	   100 	   1.08 	    8.5 	   1.41 	   19.7 	   1.43 
  145.550	 DELIVER	   101 	   2.94 	   7.82 	   1.41 	   19.7 	   1.67 
  146.462	 DELIVER	   102 	   2.94 	    139 	   1.41 	   19.7 	   1.67 
  149.192	 DELIVER	   103 	   1.59 	   7.89 	   1.41 	   19.7 	   2.75 
  149.266	 DELIVER	   104 	   2.98 	   8.99 	   1.41 	   19.7 	   1.12 
  150.666	 DELIVER	   105 	   1.73 	   10.1 	   1.41 	   19.7 	   1.73 
  150.693	 DELIVER	   106 	    1.2 	   5.12 	   1.41 	   19.7 	      0 
  153.595	 DELIVER	   107 	   1.57 	   6.36 	   1.41 	   19.7 	      0 
  155.212	 DELIVER	   108 	   2.62 	   6.59 	   1.41 	   19.7 	  0.174 
  157.125	 DELIVER	   109 	  0.838 	   8.43 	   1.41 	   19.7 	   1.61 
  157.945	 DELIVER	   110 	  0.838 	    150 	   1.41 	   19.7 	   1.61 
  159.489	 DELIVER	   111 	   2.04 	   8.24 	   1.41 	   19.7 	      0 
  161.001	 DELIVER	   112 	   1.42 	   7.18 	   1.41 	   19.7 	      0 
  166.780	 DELIVER	   113 	   2.07 	   8.43 	   1.41 	   19.7 	      0 
  166.950	 DELIVER	   114 	   2.78 	   7.21 	   1.41 	   19.7 	      0 
  168.330	 DELIVER	   115 	  0.993 	   7.48 	   1.41 	   19.7 	      0 
  168.356	 DELIVER	   116 	  0.396 	   6.94 	   1.41 	   19.7 	  0.427 
  168.448	 DELIVER	   117 	   1.16 	    5.8 	   1.41 	   19.7 	      0 
  176.256	 DELIVER	   118 	  0.464 	   4.94 	   1.41 	   19.7 	      0 
  182.602	 DELIVER	   119 	   2.63 	   7.33 	   1.41 	   19.7 	      0 
  183.030	 DELIVER	   120 	   1.55 	   5.52 	   1.41 	   19.7 	  0.395 
  186.268	 DELIVER	   121 	   2.52 	   8.82 	   1.41 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.7422
 Event Ave. =	  1.698 Event Sample Var. =	 0.5935
 Minimum =	  0.374
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  401.6
 Event Ave. =	  14.78 Event Sample Var. =	  509.4
 Minimum =	  4.937
 Maximum =	  149.5
RATIO[0]:
 Time Ave. = 	 0.9169 Time Sample Var. =	 0.4373
 Event Ave. =	 0.9857 Event Sample Var. =	 0.3853
 Minimum =	      0
 Maximum =	  1.405
RATIO[3]:
 Time Ave. = 	  13.23 Time Sample Var. =	  71.85
 Event Ave. =	   14.5 Event Sample Var. =	  49.24
 Minimum =	      0
 Maximum =	  19.68
WAIT[ID[7]]:
 Time Ave. = 	 0.6776 Time Sample Var. =	  1.783
 Event Ave. =	  1.535 Event Sample Var. =	  2.938
 Minimum =	      0
 Maximum =	  6.507
