    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.432	 DELIVER	    34 	   2.92 	   9.52 	      0 	   7.84 
   74.591	 DELIVER	    35 	   1.69 	   9.55 	      0 	   7.84 
   74.949	 DELIVER	    36 	   1.69 	   65.4 	      0 	   7.84 
   75.619	 DELIVER	    37 	   2.37 	   10.5 	      0 	   7.84 
   75.867	 DELIVER	    38 	    1.6 	   9.72 	      0 	   7.84 
   76.006	 DELIVER	    39 	  0.773 	   9.72 	      0 	   7.84 
   76.634	 DELIVER	    40 	      2 	   9.87 	      0 	   7.84 
   78.659	 DELIVER	    41 	   2.06 	   10.5 	      0 	   7.84 
   79.895	 DELIVER	    42 	   1.94 	     13 	      0 	   7.84 
   79.971	 DELIVER	    43 	  0.861 	   9.51 	      0 	   7.84 
   81.727	 DELIVER	    44 	   1.23 	     13 	      0 	   7.84 
   83.560	 DELIVER	    45 	   2.47 	   8.46 	      0 	   7.84 
   83.600	 DELIVER	    46 	   2.47 	   75.1 	      0 	   7.84 
   85.199	 DELIVER	    47 	   2.25 	   9.84 	      0 	   7.84 
   86.375	 DELIVER	    48 	   1.84 	     10 	      0 	   7.84 
   88.244	 DELIVER	    49 	   1.37 	   8.27 	      0 	   7.84 
   88.442	 DELIVER	    50 	   1.79 	   8.42 	      0 	   7.84 
   91.927	 DELIVER	    51 	   2.88 	    6.5 	      0 	   7.84 
   95.454	 DELIVER	    52 	   2.07 	   8.92 	      0 	   7.84 
   99.371	 DELIVER	    53 	   2.16 	   7.42 	      0 	   7.84 
  104.264	 DELIVER	    54 	   2.77 	   6.85 	      0 	   7.84 
  107.582	 DELIVER	    55 	   1.58 	   6.92 	      0 	   7.84 
  108.716	 DELIVER	    56 	   1.58 	    102 	      0 	   7.84 
  110.898	 DELIVER	    57 	   1.48 	    9.1 	      0 	   7.84 
  111.931	 DELIVER	    58 	  0.953 	   7.31 	      0 	   7.84 
  113.652	 DELIVER	    59 	   1.36 	   4.85 	      0 	   7.84 
  115.971	 DELIVER	    60 	   1.15 	   7.41 	      0 	   7.84 
  116.446	 DELIVER	    61 	  0.683 	    6.8 	      0 	   7.84 
  116.583	 DELIVER	    62 	   1.14 	   6.12 	      0 	   7.84 
  117.282	 DELIVER	    63 	   1.81 	   5.05 	      0 	   7.84 
  119.240	 DELIVER	    64 	   1.78 	   7.03 	      0 	   12.4 
  120.218	 DELIVER	    65 	   0.54 	   7.63 	      0 	   12.4 
  121.212	 DELIVER	    66 	   2.74 	   8.64 	      0 	   12.4 
  121.986	 DELIVER	    67 	   1.15 	   9.08 	      0 	   12.4 
  122.794	 DELIVER	    68 	   1.83 	   9.84 	      0 	   12.4 
  124.102	 DELIVER	    69 	   2.35 	     11 	      0 	   12.4 
  124.778	 DELIVER	    70 	  0.412 	   11.1 	      0 	   12.4 
  125.696	 DELIVER	    71 	   0.45 	     12 	      0 	   12.4 
  125.802	 DELIVER	    72 	  0.978 	   11.2 	      0 	   12.4 
  129.795	 DELIVER	    73 	   2.28 	     15 	      0 	   12.4 
  129.902	 DELIVER	    74 	   1.15 	   11.3 	      0 	   12.4 
  131.662	 DELIVER	    75 	   2.87 	   12.1 	      0 	   12.4 
  132.279	 DELIVER	    76 	   2.86 	   12.2 	      0 	   12.4 
  133.446	 DELIVER	    77 	  0.865 	   13.1 	      0 	   13.2 
  133.960	 DELIVER	    78 	   2.49 	   12.5 	      0 	   13.4 
  135.322	 DELIVER	    79 	   2.74 	   10.8 	      0 	   13.4 
  136.314	 DELIVER	    80 	    2.7 	   10.9 	      0 	   14.1 
  136.388	 DELIVER	    81 	  0.545 	   9.83 	      0 	   14.1 
  137.308	 DELIVER	    82 	   1.39 	   9.08 	      0 	   14.1 
  137.337	 DELIVER	    83 	   1.21 	    8.9 	      0 	   14.1 
  138.241	 DELIVER	    84 	   2.72 	    8.7 	      0 	   14.1 
  139.508	 DELIVER	    85 	   2.72 	    131 	      0 	   15.8 
  140.383	 DELIVER	    86 	  0.994 	   9.51 	      0 	   15.8 
  141.105	 DELIVER	    87 	   1.36 	   10.2 	      0 	   15.8 
  142.419	 DELIVER	    88 	   2.09 	   11.5 	      0 	   15.8 
  143.262	 DELIVER	    89 	  0.419 	   11.7 	      0 	   15.8 
  144.366	 DELIVER	    90 	   1.71 	   11.1 	      0 	   15.8 
  145.672	 DELIVER	    91 	   1.77 	     12 	      0 	   15.8 
  147.149	 DELIVER	    92 	   1.44 	   13.4 	      0 	   15.8 
  147.358	 DELIVER	    93 	      2 	   12.3 	      0 	   15.8 
  147.455	 DELIVER	    94 	   1.13 	   12.1 	      0 	   15.8 
  148.107	 DELIVER	    95 	   1.91 	   12.7 	      0 	   15.8 
  149.565	 DELIVER	    96 	  0.405 	   12.6 	      0 	   15.8 
  151.193	 DELIVER	    97 	   2.75 	   14.2 	      0 	   15.8 
  154.087	 DELIVER	    98 	  0.509 	     17 	      0 	   15.8 
  154.469	 DELIVER	    99 	   1.06 	   14.8 	      0 	   15.8 
  157.711	 DELIVER	   100 	   1.31 	   17.3 	      0 	   15.8 
  157.918	 DELIVER	   101 	   2.18 	   15.3 	      0 	   15.8 
  157.919	 DELIVER	   102 	   1.42 	   14.6 	      0 	   15.8 
  158.038	 DELIVER	   103 	   1.45 	   13.8 	      0 	   15.8 
  158.810	 DELIVER	   104 	   2.18 	   11.3 	      0 	   15.8 
  159.551	 DELIVER	   105 	   1.92 	   8.75 	      0 	   15.8 
  161.224	 DELIVER	   106 	   0.94 	      7 	      0 	   15.8 
  163.268	 DELIVER	   107 	   2.54 	   9.98 	      0 	   15.8 
  169.926	 DELIVER	   108 	  0.974 	   5.08 	      0 	   15.8 
  172.069	 DELIVER	   109 	   1.95 	   8.44 	      0 	   15.8 
  177.021	 DELIVER	   110 	   1.36 	   7.44 	      0 	   15.8 
  177.743	 DELIVER	   111 	    1.8 	   7.01 	      0 	   15.8 
  183.309	 DELIVER	   112 	   2.74 	   7.55 	      0 	   15.8 
  186.358	 DELIVER	   113 	  0.379 	   7.72 	      0 	   15.8 
  187.542	 DELIVER	   114 	   2.98 	   8.25 	      0 	   15.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7521
 Event Ave. =	  1.653 Event Sample Var. =	 0.5287
 Minimum =	 0.3788
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  210.8
 Event Ave. =	  13.06 Event Sample Var. =	  280.1
 Minimum =	  4.848
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.197 Time Sample Var. =	  45.65
 Event Ave. =	  8.611 Event Sample Var. =	  38.82
 Minimum =	      0
 Maximum =	   15.8
