    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.827	 DELIVER	    51 	  0.744 	   28.6 	   21.8 	   37.7 	   7.81 
  100.264	 DELIVER	    52 	   2.54 	   27.5 	   21.8 	   37.7 	   6.67 
  100.453	 DELIVER	    53 	  0.485 	   27.7 	   21.8 	   37.7 	   7.04 
  101.539	 DELIVER	    54 	   1.84 	   28.7 	   21.8 	   37.7 	   7.43 
  101.649	 DELIVER	    55 	  0.824 	   28.8 	   21.8 	   37.7 	   9.03 
  103.713	 DELIVER	    56 	   2.15 	   30.8 	   21.8 	   37.7 	   9.12 
  104.182	 DELIVER	    57 	   2.52 	   31.2 	   21.8 	   37.7 	   9.76 
  104.418	 DELIVER	    58 	   1.46 	   28.8 	   21.8 	   37.7 	   8.61 
  104.824	 DELIVER	    59 	   2.93 	   28.9 	   21.8 	   37.7 	   9.39 
  105.360	 DELIVER	    60 	   2.71 	   29.1 	   21.8 	   37.7 	   9.43 
  105.501	 DELIVER	    61 	   1.89 	     29 	   21.8 	   37.7 	   11.7 
  105.639	 DELIVER	    62 	   2.28 	   28.9 	   21.8 	   37.7 	   11.6 
  109.101	 DELIVER	    63 	   1.71 	   32.2 	   21.8 	   37.7 	   13.2 
  109.787	 DELIVER	    64 	   2.81 	   32.5 	   21.8 	   37.7 	   13.4 
  110.422	 DELIVER	    65 	  0.786 	   31.8 	   21.8 	   37.7 	   13.2 
  110.737	 DELIVER	    66 	   1.07 	   31.6 	   21.8 	   37.7 	   13.5 
  110.848	 DELIVER	    67 	  0.389 	   30.6 	   21.8 	   37.7 	   13.3 
  111.714	 DELIVER	    68 	   2.23 	   31.1 	   21.8 	   37.7 	     13 
  112.925	 DELIVER	    69 	  0.493 	   31.8 	   21.8 	   37.7 	   12.7 
  113.086	 DELIVER	    70 	  0.649 	   30.8 	   21.8 	   37.7 	   12.1 
  113.743	 DELIVER	    71 	   1.36 	     31 	   21.8 	   37.7 	   12.3 
  113.787	 DELIVER	    72 	    2.9 	   30.8 	   21.8 	   37.7 	   12.9 
  115.197	 DELIVER	    73 	   2.04 	   26.7 	   21.8 	   37.7 	   7.94 
  115.906	 DELIVER	    74 	   2.94 	   26.3 	   21.8 	   37.7 	   8.85 
  116.419	 DELIVER	    75 	   2.69 	   22.6 	   21.8 	   37.7 	   5.01 
  117.662	 DELIVER	    76 	   2.24 	     19 	   21.8 	   38.6 	   2.67 
  118.988	 DELIVER	    77 	   1.76 	   18.6 	   21.8 	   38.6 	   1.06 
  119.005	 DELIVER	    78 	   0.62 	   15.4 	   21.8 	   38.6 	      0 
  120.156	 DELIVER	    79 	   2.94 	   15.6 	   22.2 	   38.6 	      0 
  120.379	 DELIVER	    80 	   1.12 	   10.1 	   22.2 	   38.6 	      0 
  121.711	 DELIVER	    81 	   1.64 	   10.4 	   22.2 	   38.6 	      0 
  124.863	 DELIVER	    82 	   1.62 	   12.5 	   22.2 	   38.6 	      0 
  124.968	 DELIVER	    83 	  0.612 	     12 	   22.2 	   38.6 	 0.0304 
  126.111	 DELIVER	    84 	   2.58 	   11.9 	   22.2 	   38.6 	      0 
  127.606	 DELIVER	    85 	  0.612 	   13.3 	   22.2 	   38.6 	      0 
  128.344	 DELIVER	    86 	   2.02 	   13.9 	   22.2 	   38.6 	  0.447 
  133.976	 DELIVER	    87 	  0.965 	   18.8 	   22.2 	   38.6 	   1.57 
  136.690	 DELIVER	    88 	   2.75 	   21.4 	   22.2 	   38.6 	   1.57 
  137.335	 DELIVER	    89 	   0.66 	   21.4 	   22.2 	   38.6 	   1.85 
  137.845	 DELIVER	    90 	   1.74 	   21.9 	   22.2 	   38.6 	   2.43 
  137.870	 DELIVER	    91 	   2.43 	   21.1 	   22.2 	   38.6 	    2.9 
  137.965	 DELIVER	    92 	  0.996 	   20.8 	   22.2 	   38.6 	   2.99 
  138.105	 DELIVER	    93 	    2.3 	   20.9 	   22.2 	   38.6 	   3.95 
  139.327	 DELIVER	    94 	   2.57 	   22.1 	   22.2 	   38.6 	   4.91 
  139.671	 DELIVER	    95 	   2.05 	   22.4 	   22.2 	   38.6 	   6.18 
  140.498	 DELIVER	    96 	   2.27 	     22 	   22.2 	   38.6 	   6.17 
  140.662	 DELIVER	    97 	   1.83 	   21.5 	   22.2 	   38.6 	   6.37 
  141.134	 DELIVER	    98 	   1.91 	   21.9 	   22.2 	   38.6 	   7.65 
  141.896	 DELIVER	    99 	   2.09 	   22.1 	   22.2 	   38.6 	   7.54 
  142.032	 DELIVER	   100 	   0.39 	     22 	   22.2 	   38.6 	   8.79 
  142.185	 DELIVER	   101 	   0.83 	     22 	   22.2 	   38.6 	   9.03 
  143.968	 DELIVER	   102 	   2.84 	   22.2 	   22.2 	   38.6 	    7.6 
  146.790	 DELIVER	   103 	   1.64 	   24.7 	   22.2 	   38.6 	   7.95 
  147.456	 DELIVER	   104 	   1.02 	   23.1 	   22.2 	   38.6 	   7.32 
  148.069	 DELIVER	   105 	   2.14 	   22.7 	   22.2 	   38.6 	    6.9 
  148.122	 DELIVER	   106 	  0.773 	   22.5 	   22.2 	   38.6 	   7.11 
  148.522	 DELIVER	   107 	   2.07 	   22.7 	   22.2 	   38.6 	   7.67 
  148.859	 DELIVER	   108 	   2.94 	   22.6 	   22.2 	   38.6 	   8.16 
  149.949	 DELIVER	   109 	    1.2 	   23.6 	   52.3 	   38.6 	   9.17 
  150.568	 DELIVER	   110 	   2.78 	     23 	   52.3 	   38.6 	   9.14 
  151.439	 DELIVER	   111 	   2.94 	     23 	   52.3 	   38.6 	   8.84 
  151.972	 DELIVER	   112 	    2.8 	   23.4 	   53.8 	   38.6 	     11 
  153.084	 DELIVER	   113 	   2.26 	   24.5 	   53.8 	   38.6 	   11.7 
  153.452	 DELIVER	   114 	    2.7 	   23.2 	   53.8 	   38.6 	     12 
  153.501	 DELIVER	   115 	   1.76 	   22.6 	   53.8 	   38.6 	   11.6 
  154.629	 DELIVER	   116 	   1.86 	   22.4 	   53.8 	   38.6 	   12.1 
  154.785	 DELIVER	   117 	   1.57 	     22 	   53.8 	   38.6 	   12.2 
  155.182	 DELIVER	   118 	   1.44 	   21.5 	   53.8 	   38.6 	   12.5 
  156.045	 DELIVER	   119 	   2.07 	     22 	   53.8 	   38.6 	   12.5 
  156.184	 DELIVER	   120 	  0.586 	     21 	   53.8 	   38.6 	   12.4 
  157.033	 DELIVER	   121 	   1.07 	   21.3 	   53.8 	   38.6 	   12.4 
  157.083	 DELIVER	   122 	  0.489 	   21.1 	   53.8 	   38.6 	   12.7 
  158.008	 DELIVER	   123 	    2.7 	   21.4 	   53.8 	   79.4 	   12.5 
  158.526	 DELIVER	   124 	  0.666 	   20.5 	   53.8 	   79.4 	   11.2 
  158.864	 DELIVER	   125 	   2.17 	   19.6 	   53.8 	   79.4 	   10.6 
  159.175	 DELIVER	   126 	  0.811 	   19.5 	   53.8 	   79.4 	   12.2 
  160.808	 DELIVER	   127 	    2.4 	   19.3 	   53.8 	   79.4 	   11.1 
  161.319	 DELIVER	   128 	    2.4 	    142 	   53.8 	   79.4 	   11.1 
  161.401	 DELIVER	   129 	   1.22 	   17.3 	   53.8 	   79.4 	   9.94 
  164.821	 DELIVER	   130 	   2.83 	     20 	   53.8 	   79.4 	   10.3 
  165.137	 DELIVER	   131 	   1.43 	   18.9 	   53.8 	   79.4 	   9.06 
  166.064	 DELIVER	   132 	   2.89 	   17.1 	   53.8 	   79.4 	    7.8 
  166.486	 DELIVER	   133 	   1.26 	   16.2 	   53.8 	   79.4 	   7.58 
  166.610	 DELIVER	   134 	    1.4 	   13.5 	   53.8 	   79.4 	   6.06 
  167.187	 DELIVER	   135 	   1.45 	     12 	   53.8 	   79.4 	   4.39 
  169.010	 DELIVER	   136 	    2.9 	   12.6 	   53.8 	   79.4 	   4.18 
  171.409	 DELIVER	   137 	   1.82 	   6.07 	   53.8 	   79.4 	      0 
  172.859	 DELIVER	   138 	  0.573 	   6.68 	   53.8 	   79.4 	      0 
  179.110	 DELIVER	   139 	  0.646 	   4.34 	   53.8 	   79.4 	   0.22 
  181.620	 DELIVER	   140 	    1.1 	   7.74 	   53.8 	   79.4 	      0 
  182.578	 DELIVER	   141 	  0.611 	   7.86 	   53.8 	   79.4 	      0 
  185.652	 DELIVER	   142 	   0.99 	   7.47 	   53.8 	   79.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.6623
 Event Ave. =	  1.763 Event Sample Var. =	 0.6267
 Minimum =	 0.3892
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.04 Time Sample Var. =	  67.74
 Event Ave. =	  20.31 Event Sample Var. =	  160.6
 Minimum =	  4.342
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  25.43 Time Sample Var. =	  553.5
 Event Ave. =	  22.76 Event Sample Var. =	  387.5
 Minimum =	      0
 Maximum =	  53.85
RATIO[3]:
 Time Ave. = 	  38.23 Time Sample Var. =	   1077
 Event Ave. =	  33.34 Event Sample Var. =	  570.6
 Minimum =	      0
 Maximum =	   79.4
WAIT[ID[7]]:
 Time Ave. = 	  2.556 Time Sample Var. =	  15.62
 Event Ave. =	  5.572 Event Sample Var. =	  20.62
 Minimum =	      0
 Maximum =	   13.5
