    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.412	 DELIVER	    33 	   2.58 	   8.76 	      0 	  0.125 	  0.323 
   74.482	 DELIVER	    34 	   1.48 	   7.35 	      0 	  0.125 	   2.34 
   75.626	 DELIVER	    35 	   1.16 	   9.55 	      0 	  0.125 	   2.48 
   76.433	 DELIVER	    36 	   2.48 	   10.4 	      0 	  0.125 	  0.971 
   79.598	 DELIVER	    37 	   1.59 	   10.5 	      0 	   2.86 	  0.624 
   80.343	 DELIVER	    38 	   2.27 	   8.99 	      0 	   2.86 	      0 
   81.573	 DELIVER	    39 	   1.73 	   9.37 	      0 	   2.86 	      0 
   81.955	 DELIVER	    40 	   2.78 	   9.63 	      0 	   2.86 	    1.3 
   82.004	 DELIVER	    41 	   2.48 	   8.86 	      0 	   2.86 	   0.79 
   82.900	 DELIVER	    42 	  0.812 	   9.25 	      0 	   2.86 	   2.76 
   84.780	 DELIVER	    43 	   0.92 	   10.9 	      0 	   2.86 	   2.54 
   86.172	 DELIVER	    44 	   2.44 	   11.7 	      0 	   2.86 	   2.85 
   86.399	 DELIVER	    45 	   2.44 	   74.7 	      0 	   2.86 	   2.85 
   87.837	 DELIVER	    46 	   2.51 	   12.7 	      0 	   2.86 	   3.81 
   88.455	 DELIVER	    47 	   2.25 	   12.3 	      0 	   2.86 	   3.64 
   89.120	 DELIVER	    48 	   1.82 	   11.7 	      0 	   2.86 	   4.12 
   90.306	 DELIVER	    49 	   0.61 	    9.9 	      0 	   2.86 	   1.62 
   92.381	 DELIVER	    50 	  0.429 	   8.86 	      0 	   2.86 	      0 
   92.466	 DELIVER	    51 	   2.17 	   8.67 	      0 	   2.86 	      0 
   93.203	 DELIVER	    52 	  0.963 	   9.36 	      0 	   2.86 	  0.108 
   93.688	 DELIVER	    53 	   1.35 	   9.72 	      0 	   2.86 	  0.946 
  105.089	 DELIVER	    54 	   2.54 	   10.1 	      0 	   2.86 	      0 
  108.797	 DELIVER	    55 	   2.34 	   12.1 	      0 	   2.86 	      0 
  109.171	 DELIVER	    56 	    2.9 	   12.4 	      0 	   2.86 	  0.753 
  109.496	 DELIVER	    57 	   2.16 	     11 	      0 	   2.86 	  0.452 
  110.034	 DELIVER	    58 	   2.22 	   9.73 	      0 	   2.86 	  0.142 
  110.070	 DELIVER	    59 	  0.888 	   9.65 	      0 	   2.86 	  0.726 
  113.103	 DELIVER	    60 	   1.56 	   7.31 	      0 	   2.86 	      0 
  115.475	 DELIVER	    61 	   1.32 	    6.7 	      0 	   2.86 	      0 
  115.809	 DELIVER	    62 	   2.65 	    6.9 	      0 	   2.86 	      0 
  119.883	 DELIVER	    63 	   1.31 	   10.6 	      0 	   2.86 	  0.787 
  120.516	 DELIVER	    64 	   1.61 	   9.12 	      0 	   2.86 	      0 
  121.231	 DELIVER	    65 	   1.61 	   9.12 	      0 	   2.86 	      0 
  123.834	 DELIVER	    66 	  0.748 	   11.6 	      0 	   2.86 	  0.726 
  124.846	 DELIVER	    67 	   2.75 	   12.5 	      0 	   2.86 	   1.35 
  128.398	 DELIVER	    68 	   2.81 	   12.7 	  0.815 	   2.86 	      0 
  129.157	 DELIVER	    69 	   1.62 	   12.3 	  0.815 	   2.86 	      0 
  129.869	 DELIVER	    70 	   1.92 	     13 	  0.815 	   2.86 	   1.53 
  130.481	 DELIVER	    71 	   1.53 	   13.2 	  0.815 	   2.86 	   1.21 
  130.543	 DELIVER	    72 	  0.721 	     13 	  0.815 	   2.86 	   2.47 
  130.944	 DELIVER	    73 	   2.06 	   13.2 	  0.815 	   2.86 	    2.6 
  132.158	 DELIVER	    74 	  0.523 	     14 	  0.815 	   16.3 	   2.54 
  132.566	 DELIVER	    75 	   2.12 	   14.3 	  0.815 	   16.3 	      3 
  132.590	 DELIVER	    76 	   2.65 	   14.1 	  0.815 	   16.3 	   3.91 
  132.774	 DELIVER	    77 	    2.6 	   13.8 	  0.815 	   16.3 	   4.37 
  133.510	 DELIVER	    78 	  0.625 	   13.7 	  0.815 	   16.3 	   5.22 
  135.987	 DELIVER	    79 	    2.4 	   15.2 	  0.815 	   16.3 	   4.95 
  136.100	 DELIVER	    80 	   1.28 	   14.4 	  0.815 	   16.3 	   4.24 
  136.600	 DELIVER	    81 	   2.73 	   14.8 	  0.815 	   16.3 	   5.47 
  137.014	 DELIVER	    82 	  0.444 	   13.9 	  0.815 	   16.3 	   4.95 
  137.971	 DELIVER	    83 	   1.09 	   13.9 	  0.815 	   16.3 	   4.47 
  138.555	 DELIVER	    84 	   1.18 	   14.3 	  0.815 	   16.3 	   5.38 
  139.556	 DELIVER	    85 	   1.29 	   15.3 	  0.815 	   16.3 	   5.69 
  139.628	 DELIVER	    86 	   1.11 	   13.4 	  0.815 	   16.3 	   4.59 
  142.466	 DELIVER	    87 	   1.24 	   16.2 	  0.815 	   16.3 	   4.94 
  144.145	 DELIVER	    88 	  0.695 	   16.4 	  0.815 	   16.3 	   4.18 
  144.646	 DELIVER	    89 	   1.57 	   16.1 	  0.815 	   16.3 	   3.93 
  145.827	 DELIVER	    90 	   1.78 	   16.1 	  0.815 	   16.3 	   2.91 
  147.036	 DELIVER	    91 	   2.12 	   13.8 	  0.815 	   16.3 	  0.826 
  149.932	 DELIVER	    92 	   1.14 	   16.3 	  0.815 	   16.3 	  0.798 
  150.752	 DELIVER	    93 	   2.32 	   15.7 	  0.815 	   16.3 	  0.474 
  151.677	 DELIVER	    94 	  0.624 	   16.6 	  0.815 	   16.3 	   1.08 
  153.269	 DELIVER	    95 	  0.795 	     17 	  0.815 	   16.3 	  0.533 
  157.634	 DELIVER	    96 	  0.755 	     21 	  0.815 	   16.3 	  0.988 
  158.156	 DELIVER	    97 	   1.53 	   21.2 	  0.815 	   16.3 	  0.885 
  159.316	 DELIVER	    98 	   2.09 	   21.8 	  0.815 	   16.3 	  0.832 
  162.349	 DELIVER	    99 	   2.38 	   24.4 	  0.815 	   16.3 	   1.44 
  164.152	 DELIVER	   100 	   2.39 	   24.2 	  0.815 	   16.3 	  0.501 
  165.127	 DELIVER	   101 	   1.02 	   24.7 	  0.815 	   16.3 	   1.38 
  165.491	 DELIVER	   102 	   1.34 	   24.3 	  0.815 	   16.3 	   1.62 
  166.704	 DELIVER	   103 	   2.09 	   23.1 	  0.815 	   16.3 	      0 
  167.334	 DELIVER	   104 	   2.38 	   22.7 	  0.815 	   16.3 	      0 
  167.814	 DELIVER	   105 	  0.789 	     23 	  0.815 	   16.3 	  0.874 
  167.867	 DELIVER	   106 	   2.77 	   21.9 	  0.815 	   16.3 	  0.534 
  168.221	 DELIVER	   107 	  0.578 	   20.8 	  0.815 	   16.3 	      0 
  168.332	 DELIVER	   108 	  0.539 	   20.9 	  0.815 	   16.3 	  0.487 
  169.481	 DELIVER	   109 	   2.27 	   20.8 	  0.815 	   16.3 	      0 
  170.227	 DELIVER	   110 	  0.486 	   20.4 	  0.815 	   16.3 	      0 
  170.665	 DELIVER	   111 	   2.57 	   16.1 	  0.815 	   16.3 	      0 
  171.634	 DELIVER	   112 	   1.07 	   13.3 	  0.815 	   16.3 	      0 
  171.738	 DELIVER	   113 	   0.56 	   12.2 	  0.815 	   16.3 	      0 
  177.034	 DELIVER	   114 	  0.384 	   6.44 	  0.815 	   16.3 	      0 
  177.209	 DELIVER	   115 	    1.5 	   7.09 	  0.815 	   16.3 	      0 
  180.527	 DELIVER	   116 	  0.384 	    174 	  0.815 	   16.3 	      0 
  180.572	 DELIVER	   117 	   2.44 	   8.95 	  0.815 	   16.3 	      0 
  181.542	 DELIVER	   118 	  0.844 	   9.12 	  0.815 	   16.3 	      0 
  182.755	 DELIVER	   119 	   2.08 	   7.11 	  0.815 	   16.3 	      0 
  186.560	 DELIVER	   120 	   1.75 	    7.6 	  0.815 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4731
 Event Ave. =	  1.618 Event Sample Var. =	 0.5614
 Minimum =	 0.3841
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  9.865 Time Sample Var. =	  50.95
 Event Ave. =	  13.76 Event Sample Var. =	  273.9
 Minimum =	  2.548
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	  0.379 Time Sample Var. =	 0.1652
 Event Ave. =	 0.3599 Event Sample Var. =	 0.1638
 Minimum =	      0
 Maximum =	 0.8149
RATIO[3]:
 Time Ave. = 	  7.985 Time Sample Var. =	  58.01
 Event Ave. =	  7.303 Event Sample Var. =	  53.78
 Minimum =	      0
 Maximum =	  16.34
WAIT[ID[7]]:
 Time Ave. = 	 0.6664 Time Sample Var. =	  1.559
 Event Ave. =	  1.222 Event Sample Var. =	  2.647
 Minimum =	      0
 Maximum =	  5.694
