    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.869	 DELIVER	    26 	   1.16 	   7.53 	      0 	      0 	   1.54 
   68.098	 DELIVER	    27 	   2.13 	    8.5 	      0 	      0 	      0 
   68.240	 DELIVER	    28 	   1.37 	   6.25 	      0 	      0 	   1.18 
   70.545	 DELIVER	    29 	    2.7 	   10.1 	      0 	   6.34 	      0 
   71.595	 DELIVER	    30 	   2.58 	   10.4 	      0 	   6.34 	  0.524 
   72.151	 DELIVER	    31 	   1.44 	   8.81 	      0 	   6.34 	   3.81 
   72.424	 DELIVER	    32 	   2.57 	   10.2 	      0 	   6.34 	   2.03 
   73.104	 DELIVER	    33 	   2.61 	   9.97 	      0 	   6.34 	    1.4 
   73.148	 DELIVER	    34 	   1.44 	   64.3 	      0 	   6.34 	   3.81 
   73.162	 DELIVER	    35 	   1.04 	   9.77 	      0 	   6.34 	   4.42 
   75.301	 DELIVER	    36 	   1.22 	   10.8 	      0 	   6.34 	   4.32 
   75.399	 DELIVER	    37 	   1.11 	   9.44 	      0 	   6.34 	   4.11 
   75.590	 DELIVER	    38 	   1.56 	   11.7 	      0 	   6.34 	   4.73 
   76.889	 DELIVER	    39 	  0.557 	   10.1 	      0 	   6.34 	   3.32 
   78.302	 DELIVER	    40 	   1.72 	   9.22 	      0 	   6.34 	   2.11 
   82.926	 DELIVER	    41 	   1.72 	   73.7 	      0 	   6.34 	   2.11 
   84.659	 DELIVER	    42 	  0.642 	   11.1 	      0 	   6.34 	      0 
   84.777	 DELIVER	    43 	   1.55 	     11 	      0 	   6.34 	      0 
   84.872	 DELIVER	    44 	   1.98 	   10.2 	      0 	   6.34 	      0 
   87.609	 DELIVER	    45 	   2.23 	   12.9 	      0 	   6.34 	  0.554 
   88.092	 DELIVER	    46 	   1.82 	   12.9 	      0 	   6.34 	   1.46 
   88.768	 DELIVER	    47 	  0.485 	   12.6 	      0 	   6.34 	   1.41 
   90.116	 DELIVER	    48 	   1.55 	   12.4 	      0 	   6.34 	    0.3 
   92.139	 DELIVER	    49 	   1.69 	   12.6 	      0 	   6.34 	      0 
   93.069	 DELIVER	    50 	   1.47 	   12.3 	      0 	   6.34 	      0 
   93.953	 DELIVER	    51 	   2.45 	     12 	      0 	   6.34 	      0 
   94.611	 DELIVER	    52 	   2.84 	   11.5 	      0 	   6.34 	      0 
   95.275	 DELIVER	    53 	   2.15 	     12 	      0 	   6.34 	   1.18 
   95.713	 DELIVER	    54 	   2.13 	   8.89 	      0 	   6.34 	      0 
  102.798	 DELIVER	    55 	   1.42 	    6.9 	      0 	   6.34 	      0 
  103.052	 DELIVER	    56 	   2.85 	   8.26 	      0 	   6.34 	      0 
  106.715	 DELIVER	    57 	   2.37 	   7.17 	      0 	   6.34 	      0 
  107.765	 DELIVER	    58 	   1.44 	   6.21 	      0 	   6.34 	      0 
  107.966	 DELIVER	    59 	   1.87 	    6.1 	      0 	   6.34 	 0.0488 
  108.840	 DELIVER	    60 	   1.74 	   5.59 	      0 	   6.34 	      0 
  114.467	 DELIVER	    61 	   1.32 	    7.8 	      0 	   6.34 	      0 
  115.153	 DELIVER	    62 	   2.21 	   5.62 	      0 	   6.34 	      0 
  116.209	 DELIVER	    63 	   2.37 	   7.39 	      0 	   6.34 	      0 
  116.713	 DELIVER	    64 	   0.45 	   5.73 	      0 	   6.34 	  0.757 
  120.268	 DELIVER	    65 	   1.76 	   9.67 	      0 	   6.43 	  0.592 
  120.675	 DELIVER	    66 	   1.96 	   9.62 	      0 	   6.43 	   1.13 
  121.078	 DELIVER	    67 	   2.59 	   9.71 	      0 	   6.43 	   1.58 
  122.122	 DELIVER	    68 	   1.54 	   9.25 	      0 	   6.43 	   1.27 
  122.702	 DELIVER	    69 	   2.33 	   7.79 	      0 	   6.43 	  0.629 
  122.942	 DELIVER	    70 	  0.382 	   7.87 	      0 	   6.43 	  0.609 
  123.149	 DELIVER	    71 	   2.05 	   7.92 	      0 	   6.43 	  0.831 
  123.271	 DELIVER	    72 	   2.05 	    115 	      0 	   6.43 	  0.831 
  126.712	 DELIVER	    73 	   2.71 	   8.94 	      0 	   6.59 	    1.3 
  127.469	 DELIVER	    74 	   1.97 	   10.6 	  0.211 	   6.59 	   1.28 
  133.078	 DELIVER	    75 	  0.839 	   15.3 	  0.211 	   13.2 	    2.3 
  133.488	 DELIVER	    76 	   2.59 	   14.2 	  0.211 	   13.3 	   1.65 
  134.342	 DELIVER	    77 	   0.41 	   14.3 	  0.211 	   13.3 	   1.79 
  134.535	 DELIVER	    78 	   1.63 	   13.1 	  0.211 	   13.3 	  0.749 
  136.204	 DELIVER	    79 	   1.29 	   14.4 	  0.211 	   13.3 	   1.66 
  136.525	 DELIVER	    80 	   1.51 	   14.1 	  0.211 	   13.3 	    1.4 
  136.768	 DELIVER	    81 	   1.19 	   13.6 	  0.211 	   13.3 	   1.62 
  137.140	 DELIVER	    82 	  0.367 	   13.8 	  0.211 	   13.3 	   1.99 
  137.660	 DELIVER	    83 	   1.35 	   12.9 	  0.211 	   13.3 	  0.969 
  139.524	 DELIVER	    84 	   2.56 	   14.7 	  0.211 	   13.3 	    1.2 
  141.198	 DELIVER	    85 	  0.866 	   15.8 	  0.211 	   13.3 	   1.69 
  142.228	 DELIVER	    86 	  0.468 	   16.6 	  0.211 	   21.2 	   2.26 
  142.414	 DELIVER	    87 	  0.711 	   16.7 	  0.211 	   21.2 	   2.68 
  143.650	 DELIVER	    88 	  0.968 	   17.9 	  0.211 	   21.2 	   2.83 
  145.453	 DELIVER	    89 	   2.89 	   19.6 	  0.211 	   21.2 	   3.28 
  145.520	 DELIVER	    90 	   2.75 	   19.2 	  0.211 	   21.2 	   3.24 
  145.866	 DELIVER	    91 	   1.74 	   19.4 	  0.211 	   21.2 	   5.57 
  145.964	 DELIVER	    92 	   1.09 	   19.1 	  0.211 	   21.2 	   5.44 
  147.856	 DELIVER	    93 	   2.74 	     19 	  0.211 	   21.2 	   4.49 
  148.172	 DELIVER	    94 	   2.33 	   18.7 	  0.211 	   21.2 	   4.28 
  148.641	 DELIVER	    95 	   1.18 	   16.6 	  0.211 	   21.2 	   4.06 
  148.850	 DELIVER	    96 	   1.04 	   15.6 	  0.211 	   21.2 	   2.89 
  149.694	 DELIVER	    97 	  0.515 	   15.8 	  0.211 	   21.2 	   3.25 
  149.696	 DELIVER	    98 	  0.731 	   15.5 	  0.211 	   21.2 	   3.04 
  150.089	 DELIVER	    99 	  0.836 	   15.9 	  0.211 	   21.2 	   3.45 
  150.791	 DELIVER	   100 	   1.29 	   16.3 	  0.211 	   21.2 	   3.46 
  151.407	 DELIVER	   101 	   1.43 	   15.9 	  0.211 	   21.2 	   2.99 
  151.701	 DELIVER	   102 	  0.792 	     15 	  0.211 	   21.2 	   2.61 
  152.934	 DELIVER	   103 	   0.66 	     16 	  0.211 	   21.2 	   3.03 
  153.264	 DELIVER	   104 	  0.557 	     16 	  0.211 	   21.2 	   2.77 
  155.462	 DELIVER	   105 	    1.5 	   17.5 	  0.211 	   21.2 	   2.59 
  157.608	 DELIVER	   106 	   2.69 	   19.5 	  0.211 	   21.2 	   2.51 
  157.911	 DELIVER	   107 	  0.615 	   19.5 	  0.211 	   21.2 	   3.67 
  158.287	 DELIVER	   108 	   2.94 	   19.5 	  0.211 	   21.2 	   3.88 
  159.103	 DELIVER	   109 	   1.92 	   19.5 	  0.211 	   21.2 	   3.74 
  160.669	 DELIVER	   110 	  0.525 	   20.2 	  0.211 	   21.2 	   4.77 
  160.733	 DELIVER	   111 	   2.23 	   13.2 	  0.211 	   21.2 	      0 
  162.556	 DELIVER	   112 	   2.21 	   11.9 	  0.211 	   21.2 	      0 
  167.054	 DELIVER	   113 	   1.04 	   8.51 	  0.211 	   21.2 	      0 
  167.531	 DELIVER	   114 	  0.579 	   7.51 	  0.211 	   21.2 	      0 
  173.576	 DELIVER	   115 	   1.62 	   6.04 	  0.211 	   21.2 	      0 
  176.913	 DELIVER	   116 	  0.608 	   7.69 	  0.211 	   21.2 	      0 
  178.155	 DELIVER	   117 	  0.542 	   8.29 	  0.211 	   21.2 	      0 
  181.145	 DELIVER	   118 	  0.963 	   7.24 	  0.211 	   21.2 	      0 
  182.009	 DELIVER	   119 	    2.4 	   8.42 	  0.211 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5628
 Event Ave. =	  1.628 Event Sample Var. =	 0.5692
 Minimum =	 0.3675
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	    202
 Event Ave. =	     13 Event Sample Var. =	  162.1
 Minimum =	  4.579
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	0.09883 Time Sample Var. =	0.01106
 Event Ave. =	0.08147 Event Sample Var. =	0.01053
 Minimum =	      0
 Maximum =	 0.2108
RATIO[3]:
 Time Ave. = 	  10.82 Time Sample Var. =	  83.92
 Event Ave. =	  9.759 Event Sample Var. =	  65.61
 Minimum =	      0
 Maximum =	  21.23
WAIT[ID[7]]:
 Time Ave. = 	 0.5949 Time Sample Var. =	  1.325
 Event Ave. =	   1.39 Event Sample Var. =	  2.367
 Minimum =	      0
 Maximum =	  5.571
