    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.035	 DELIVER	    30 	   1.31 	   7.36 	      0 	   2.32 
   59.002	 DELIVER	    31 	   1.53 	   8.06 	      0 	   2.32 
   61.025	 DELIVER	    32 	   1.76 	   9.63 	   1.62 	   2.32 
   61.566	 DELIVER	    33 	   1.76 	   51.9 	    1.9 	   2.32 
   62.838	 DELIVER	    34 	  0.689 	   10.9 	    1.9 	   2.32 
   65.632	 DELIVER	    35 	   2.51 	   13.3 	   2.55 	   2.32 
   67.288	 DELIVER	    36 	   1.59 	     14 	   2.55 	   2.32 
   68.056	 DELIVER	    37 	   2.43 	   14.7 	   2.55 	   2.32 
   68.313	 DELIVER	    38 	   1.51 	   14.2 	   2.55 	   2.32 
   68.713	 DELIVER	    39 	   1.24 	   14.3 	   6.72 	   2.32 
   71.455	 DELIVER	    40 	  0.842 	   15.9 	   6.72 	   2.32 
   73.616	 DELIVER	    41 	   1.21 	   17.8 	   6.72 	   2.32 
   74.140	 DELIVER	    42 	   1.32 	   18.3 	   6.72 	   2.32 
   74.679	 DELIVER	    43 	  0.654 	   17.7 	   6.72 	   2.32 
   76.267	 DELIVER	    44 	   2.21 	   19.2 	   6.72 	   2.32 
   77.504	 DELIVER	    45 	  0.427 	   19.2 	   6.72 	   2.32 
   78.845	 DELIVER	    46 	   2.69 	   20.3 	   6.72 	   2.32 
   79.110	 DELIVER	    47 	   2.72 	   20.1 	   16.3 	   2.32 
   80.014	 DELIVER	    48 	  0.574 	     21 	     17 	   2.32 
   80.385	 DELIVER	    49 	   2.89 	     20 	     17 	   2.32 
   80.647	 DELIVER	    50 	   1.82 	   19.6 	   17.5 	   2.32 
   80.996	 DELIVER	    51 	   1.55 	   18.9 	   17.5 	   2.32 
   81.242	 DELIVER	    52 	    2.9 	     19 	   17.5 	   2.32 
   82.118	 DELIVER	    53 	   2.67 	   19.1 	   17.5 	   2.32 
   87.085	 DELIVER	    54 	   2.28 	     24 	   17.5 	   29.8 
   87.153	 DELIVER	    55 	  0.884 	   22.7 	   17.5 	   29.8 
   88.220	 DELIVER	    56 	   0.48 	   23.6 	   17.5 	   29.8 
   88.259	 DELIVER	    57 	   1.95 	     23 	   17.5 	   29.8 
   90.774	 DELIVER	    58 	   2.02 	   25.5 	   17.5 	   29.8 
   91.963	 DELIVER	    59 	   0.84 	   26.6 	   17.5 	   29.8 
   93.267	 DELIVER	    60 	   1.84 	   23.8 	   17.5 	   29.8 
   93.380	 DELIVER	    61 	   1.83 	   23.8 	   17.5 	   29.8 
   97.758	 DELIVER	    62 	  0.929 	   27.7 	   17.5 	   29.8 
   99.176	 DELIVER	    63 	  0.639 	   28.8 	   17.5 	   29.8 
   99.370	 DELIVER	    64 	  0.411 	   28.9 	   17.5 	   29.8 
   99.486	 DELIVER	    65 	    1.4 	   27.4 	   17.5 	   29.8 
  100.209	 DELIVER	    66 	  0.735 	   27.7 	   17.5 	   29.8 
  100.785	 DELIVER	    67 	  0.573 	   27.4 	   17.5 	   29.8 
  101.010	 DELIVER	    68 	  0.638 	   27.5 	   17.5 	   29.8 
  101.291	 DELIVER	    69 	    1.8 	   27.6 	   17.5 	   29.8 
  103.032	 DELIVER	    70 	   1.45 	   25.5 	   17.5 	   29.8 
  103.703	 DELIVER	    71 	   2.48 	   26.1 	   17.5 	   29.8 
  104.727	 DELIVER	    72 	  0.547 	   26.8 	   17.5 	   29.8 
  104.774	 DELIVER	    73 	   1.87 	     26 	   17.5 	   29.8 
  105.136	 DELIVER	    74 	  0.755 	     26 	   17.5 	   29.8 
  109.858	 DELIVER	    75 	   1.15 	   29.9 	   17.5 	   29.8 
  111.737	 DELIVER	    76 	   1.73 	   31.6 	   17.5 	   29.8 
  112.947	 DELIVER	    77 	   2.73 	   23.9 	   17.5 	   29.8 
  114.534	 DELIVER	    78 	   1.71 	   19.4 	   17.5 	   29.8 
  114.651	 DELIVER	    79 	   2.08 	   14.8 	   17.5 	   29.8 
  114.796	 DELIVER	    80 	  0.501 	   11.5 	   17.5 	   29.8 
  115.577	 DELIVER	    81 	   2.25 	   11.6 	   17.5 	   29.8 
  115.640	 DELIVER	    82 	   2.18 	   11.1 	   17.5 	   29.8 
  117.904	 DELIVER	    83 	   2.22 	   11.7 	   17.5 	   29.8 
  118.065	 DELIVER	    84 	   2.35 	   9.67 	   17.5 	   29.8 
  119.371	 DELIVER	    85 	   1.99 	   10.9 	   17.5 	   29.8 
  122.851	 DELIVER	    86 	   1.18 	   8.47 	   17.5 	   29.8 
  126.399	 DELIVER	    87 	   2.46 	   11.7 	   17.5 	   29.8 
  128.899	 DELIVER	    88 	   1.47 	   13.3 	   17.5 	   29.8 
  130.319	 DELIVER	    89 	   1.31 	   14.1 	   17.5 	   29.8 
  132.621	 DELIVER	    90 	    1.2 	   15.6 	   17.5 	   29.8 
  132.713	 DELIVER	    91 	   1.72 	   15.5 	   17.5 	   29.8 
  132.843	 DELIVER	    92 	   1.68 	   15.5 	   17.5 	   29.8 
  132.967	 DELIVER	    93 	   1.67 	   12.1 	   17.5 	   29.8 
  133.166	 DELIVER	    94 	   1.37 	   11.6 	   17.5 	   29.8 
  136.548	 DELIVER	    95 	   1.54 	   14.7 	   17.5 	   29.8 
  137.387	 DELIVER	    96 	   1.78 	   15.3 	   17.5 	   29.8 
  140.132	 DELIVER	    97 	   2.91 	   17.7 	   17.5 	   29.8 
  140.211	 DELIVER	    98 	      2 	   16.1 	   17.5 	   29.8 
  140.413	 DELIVER	    99 	   1.47 	   15.7 	   17.5 	   29.8 
  142.806	 DELIVER	   100 	   2.37 	   17.8 	   17.5 	   29.8 
  144.188	 DELIVER	   101 	   2.12 	   19.1 	   27.7 	   29.8 
  144.309	 DELIVER	   102 	   2.71 	     19 	   27.7 	   29.8 
  145.554	 DELIVER	   103 	   1.65 	     20 	   28.7 	   29.8 
  146.272	 DELIVER	   104 	   1.48 	   20.5 	   28.7 	   29.8 
  146.823	 DELIVER	   105 	   1.69 	   20.1 	   28.7 	   29.8 
  146.895	 DELIVER	   106 	  0.759 	   18.6 	   28.7 	   29.8 
  147.739	 DELIVER	   107 	  0.728 	   18.9 	   28.7 	   51.8 
  148.173	 DELIVER	   108 	  0.846 	   18.8 	   28.7 	   51.8 
  148.678	 DELIVER	   109 	   1.57 	   18.1 	   28.7 	   51.8 
  149.639	 DELIVER	   110 	   2.65 	   18.4 	   28.7 	   51.8 
  152.553	 DELIVER	   111 	   2.02 	   20.3 	   28.7 	   51.8 
  153.468	 DELIVER	   112 	   2.87 	   21.1 	   28.7 	   51.8 
  156.594	 DELIVER	   113 	  0.688 	     24 	   28.7 	   51.8 
  156.776	 DELIVER	   114 	  0.882 	   23.9 	   28.7 	   51.8 
  158.247	 DELIVER	   115 	   1.15 	   25.2 	   28.7 	   51.8 
  160.547	 DELIVER	   116 	   2.23 	   27.5 	   28.7 	   51.8 
  160.573	 DELIVER	   117 	   1.07 	     27 	   28.7 	   51.8 
  162.480	 DELIVER	   118 	   0.94 	   28.5 	   28.7 	   51.8 
  164.325	 DELIVER	   119 	   1.94 	   29.6 	   28.7 	   51.8 
  165.183	 DELIVER	   120 	   1.76 	   30.2 	   28.7 	   51.8 
  165.706	 DELIVER	   121 	   2.67 	   30.5 	   28.7 	   51.8 
  166.063	 DELIVER	   122 	   1.96 	   30.7 	   28.7 	   51.8 
  166.478	 DELIVER	   123 	  0.471 	   30.1 	   28.7 	   51.8 
  166.860	 DELIVER	   124 	   0.63 	   28.7 	   28.7 	   51.8 
  168.654	 DELIVER	   125 	   2.97 	   29.5 	   28.7 	   51.8 
  169.578	 DELIVER	   126 	  0.911 	   29.8 	   28.7 	   51.8 
  169.969	 DELIVER	   127 	   1.01 	   28.3 	   28.7 	   51.8 
  170.476	 DELIVER	   128 	   1.42 	   26.9 	   28.7 	   51.8 
  170.698	 DELIVER	   129 	   2.67 	   19.8 	   28.7 	   51.8 
  173.622	 DELIVER	   130 	    2.9 	   22.6 	   28.7 	   51.8 
  174.426	 DELIVER	   131 	   1.98 	   23.1 	   28.7 	   51.8 
  174.740	 DELIVER	   132 	    1.3 	   22.9 	   28.7 	   51.8 
  175.175	 DELIVER	   133 	   1.73 	     22 	   28.7 	   51.8 
  175.343	 DELIVER	   134 	   2.22 	   18.2 	   28.7 	   51.8 
  175.448	 DELIVER	   135 	   1.76 	   18.3 	   28.7 	   51.8 
  175.610	 DELIVER	   136 	   1.36 	   12.5 	   28.7 	   51.8 
  175.642	 DELIVER	   137 	   2.24 	   12.1 	   28.7 	   51.8 
  177.864	 DELIVER	   138 	   0.78 	   13.9 	   28.7 	   51.8 
  178.063	 DELIVER	   139 	    2.1 	   6.48 	   28.7 	   51.8 
  178.466	 DELIVER	   140 	   2.81 	   6.46 	   28.7 	   51.8 
  180.761	 DELIVER	   141 	   1.78 	    8.4 	   28.7 	   51.8 
  181.416	 DELIVER	   142 	  0.599 	   8.81 	   28.7 	   51.8 
  182.548	 DELIVER	   143 	   2.03 	   7.88 	   28.7 	   51.8 
  186.400	 DELIVER	   144 	   1.93 	   9.35 	   28.7 	   51.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.5172
 Event Ave. =	  1.619 Event Sample Var. =	 0.5139
 Minimum =	 0.4108
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  65.58
 Event Ave. =	  17.29 Event Sample Var. =	  69.81
 Minimum =	  4.349
 Maximum =	  51.94
RATIO[0]:
 Time Ave. = 	  16.54 Time Sample Var. =	  139.4
 Event Ave. =	  15.78 Event Sample Var. =	  118.7
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	  27.74 Time Sample Var. =	  485.8
 Event Ave. =	  25.07 Event Sample Var. =	  406.7
 Minimum =	      0
 Maximum =	  51.77
