    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.109	 DELIVER	    25 	  0.861 	   8.22 	  0.696 	  0.996 	      0 
   67.295	 DELIVER	    26 	   1.36 	   6.47 	  0.696 	  0.996 	      0 
   70.664	 DELIVER	    27 	   1.31 	   9.73 	   1.35 	  0.996 	   1.26 
   71.891	 DELIVER	    28 	   1.31 	   62.2 	   1.35 	   8.42 	   1.26 
   72.752	 DELIVER	    29 	   2.96 	   11.6 	   1.35 	   8.42 	   1.41 
   74.054	 DELIVER	    30 	  0.964 	   12.6 	   1.35 	   8.42 	   2.05 
   74.846	 DELIVER	    31 	   2.19 	   13.3 	   1.35 	   9.04 	   2.94 
   76.226	 DELIVER	    32 	   2.57 	   14.2 	   1.35 	   9.04 	   3.47 
   76.602	 DELIVER	    33 	   2.42 	     13 	   1.35 	   9.04 	   3.05 
   77.805	 DELIVER	    34 	   2.17 	   13.9 	   1.35 	   9.04 	   4.12 
   78.301	 DELIVER	    35 	   1.88 	     14 	   1.35 	   9.04 	   4.77 
   78.669	 DELIVER	    36 	  0.848 	   14.2 	   1.35 	   9.04 	   5.73 
   78.773	 DELIVER	    37 	  0.404 	   13.6 	   1.35 	   9.04 	   5.78 
   78.857	 DELIVER	    38 	   2.37 	   13.6 	   1.35 	   9.04 	   5.77 
   79.101	 DELIVER	    39 	   1.01 	   13.6 	   1.35 	   9.04 	   5.82 
   81.123	 DELIVER	    40 	   2.71 	   15.2 	   1.56 	   9.04 	   6.41 
   81.341	 DELIVER	    41 	  0.887 	   13.9 	   1.56 	   9.04 	   6.04 
   83.831	 DELIVER	    42 	   2.97 	   13.9 	   1.56 	   18.3 	   4.42 
   84.318	 DELIVER	    43 	   0.45 	   10.8 	   1.56 	   18.3 	    1.6 
   84.380	 DELIVER	    44 	   1.94 	   10.9 	   1.56 	   18.3 	   2.03 
   85.301	 DELIVER	    45 	    1.6 	   11.6 	   1.56 	   18.3 	   3.59 
   85.746	 DELIVER	    46 	   2.94 	   11.3 	   1.56 	   18.3 	   3.02 
   86.125	 DELIVER	    47 	   1.77 	   11.6 	   1.56 	   18.3 	   4.33 
   86.960	 DELIVER	    48 	   1.77 	   10.6 	   1.56 	   20.3 	   4.31 
   89.624	 DELIVER	    49 	   1.25 	   12.7 	   1.56 	   20.3 	   5.46 
   89.882	 DELIVER	    50 	   1.25 	   77.2 	   1.56 	   20.3 	   5.46 
   97.597	 DELIVER	    51 	   2.88 	   20.2 	   1.56 	   20.3 	   5.93 
   97.997	 DELIVER	    52 	   1.45 	   19.9 	   1.56 	   20.3 	   5.57 
   98.930	 DELIVER	    53 	   2.96 	   20.1 	   1.56 	   20.3 	    6.3 
   99.079	 DELIVER	    54 	   1.94 	   19.7 	   1.56 	   20.3 	   6.84 
  100.593	 DELIVER	    55 	  0.392 	   20.4 	   1.56 	   20.3 	    7.9 
  101.569	 DELIVER	    56 	   0.91 	   17.3 	   1.56 	   20.3 	   3.92 
  101.655	 DELIVER	    57 	   1.43 	     17 	   1.56 	   20.3 	   3.82 
  101.879	 DELIVER	    58 	   1.14 	   10.5 	   1.56 	   20.3 	      0 
  101.910	 DELIVER	    59 	   2.63 	   7.48 	   1.56 	   20.3 	      0 
  104.113	 DELIVER	    60 	   2.63 	   96.6 	   1.56 	   20.3 	      0 
  105.238	 DELIVER	    61 	  0.527 	   6.43 	   1.56 	   20.3 	      0 
  105.805	 DELIVER	    62 	   2.74 	   8.31 	   1.56 	   20.3 	      0 
  106.859	 DELIVER	    63 	   2.58 	   6.13 	   1.56 	   20.3 	      0 
  109.489	 DELIVER	    64 	   1.99 	   8.22 	   1.56 	   20.3 	      0 
  111.076	 DELIVER	    65 	   2.66 	   9.09 	   1.56 	   20.3 	   1.27 
  115.314	 DELIVER	    66 	    2.9 	     11 	   1.56 	   20.3 	      0 
  115.719	 DELIVER	    67 	   1.62 	   8.48 	   1.56 	   20.3 	      0 
  116.333	 DELIVER	    68 	  0.401 	    7.3 	   1.56 	   20.3 	      0 
  118.982	 DELIVER	    69 	   1.57 	   5.25 	   1.56 	   20.6 	      0 
  122.791	 DELIVER	    70 	    1.9 	   9.14 	   1.56 	   21.2 	      0 
  123.306	 DELIVER	    71 	   2.99 	   9.37 	   1.56 	   21.2 	   1.36 
  123.594	 DELIVER	    72 	   1.94 	   9.53 	   1.56 	   21.2 	   1.49 
  125.573	 DELIVER	    73 	   2.15 	   10.4 	   1.56 	   21.2 	   2.34 
  126.200	 DELIVER	    74 	   2.98 	   9.73 	   1.56 	   21.2 	   1.82 
  129.709	 DELIVER	    75 	   2.31 	     13 	   1.56 	   21.2 	   2.92 
  130.139	 DELIVER	    76 	   2.16 	     13 	   1.56 	   21.2 	   4.13 
  132.615	 DELIVER	    77 	   2.06 	   14.2 	   1.56 	   21.2 	   3.53 
  133.254	 DELIVER	    78 	   1.89 	   12.9 	   1.56 	   21.2 	   3.11 
  135.136	 DELIVER	    79 	  0.917 	   13.9 	   1.56 	   21.2 	   2.75 
  135.558	 DELIVER	    80 	  0.537 	   14.1 	   1.56 	   21.2 	   3.51 
  136.499	 DELIVER	    81 	   1.36 	   12.6 	   1.56 	   21.2 	   1.38 
  137.811	 DELIVER	    82 	   1.81 	   13.7 	   1.56 	   21.2 	   1.31 
  138.327	 DELIVER	    83 	   1.22 	   12.4 	   1.56 	   21.2 	   0.77 
  139.741	 DELIVER	    84 	    2.5 	     13 	   1.56 	   21.2 	  0.517 
  139.845	 DELIVER	    85 	  0.577 	     13 	   1.56 	   21.2 	  0.994 
  139.848	 DELIVER	    86 	   1.44 	   12.7 	   1.56 	   21.2 	   1.28 
  140.463	 DELIVER	    87 	   2.73 	   12.4 	   1.56 	   21.2 	   1.68 
  140.914	 DELIVER	    88 	   2.39 	   12.4 	   1.56 	   21.2 	   1.43 
  141.665	 DELIVER	    89 	   1.75 	   12.9 	   1.56 	   21.2 	   3.51 
  144.299	 DELIVER	    90 	   1.07 	   11.6 	   1.56 	   21.2 	      0 
  144.934	 DELIVER	    91 	   2.71 	   11.7 	   1.56 	   21.2 	  0.544 
  146.712	 DELIVER	    92 	  0.589 	   12.7 	   1.56 	   21.2 	 0.0529 
  148.013	 DELIVER	    93 	   1.78 	   12.2 	   1.56 	   21.2 	      0 
  149.514	 DELIVER	    94 	  0.758 	   13.6 	   1.56 	   21.2 	  0.549 
  149.612	 DELIVER	    95 	   1.66 	   13.2 	   1.56 	   21.2 	  0.835 
  150.048	 DELIVER	    96 	   2.21 	   13.5 	   1.56 	   21.2 	   1.05 
  150.124	 DELIVER	    97 	   2.17 	   12.2 	   1.56 	   21.2 	   0.94 
  151.117	 DELIVER	    98 	   2.43 	   12.7 	   1.56 	   21.2 	   1.48 
  151.511	 DELIVER	    99 	    1.9 	   12.8 	   1.56 	   21.2 	    2.3 
  151.960	 DELIVER	   100 	   1.22 	   11.7 	   1.56 	   21.2 	   1.98 
  153.737	 DELIVER	   101 	   1.85 	   11.6 	   1.56 	   21.2 	  0.803 
  154.064	 DELIVER	   102 	   1.57 	   10.8 	   1.56 	   21.2 	  0.239 
  156.426	 DELIVER	   103 	   1.94 	   7.37 	   1.56 	   21.2 	      0 
  160.233	 DELIVER	   104 	   2.61 	   8.12 	   1.56 	   21.2 	      0 
  162.533	 DELIVER	   105 	   2.63 	   9.24 	   1.56 	   21.2 	      0 
  163.475	 DELIVER	   106 	   2.53 	   6.29 	   1.56 	   21.2 	      0 
  167.783	 DELIVER	   107 	  0.462 	   3.99 	   1.56 	   21.2 	 0.0443 
  170.275	 DELIVER	   108 	  0.426 	   5.39 	   1.56 	   21.2 	      0 
  171.399	 DELIVER	   109 	  0.462 	    167 	   1.56 	   21.2 	 0.0443 
  171.612	 DELIVER	   110 	  0.426 	    166 	   1.56 	   21.2 	      0 
  173.821	 DELIVER	   111 	   2.03 	   7.88 	   1.56 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5538
 Event Ave. =	  1.697 Event Sample Var. =	 0.6381
 Minimum =	 0.3915
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  439.5
 Event Ave. =	  15.46 Event Sample Var. =	  559.1
 Minimum =	  3.988
 Maximum =	  167.4
RATIO[0]:
 Time Ave. = 	  1.106 Time Sample Var. =	 0.4849
 Event Ave. =	  1.192 Event Sample Var. =	 0.3941
 Minimum =	      0
 Maximum =	  1.565
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  90.31
 Event Ave. =	  14.18 Event Sample Var. =	  77.87
 Minimum =	      0
 Maximum =	  21.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8648 Time Sample Var. =	  3.059
 Event Ave. =	  1.679 Event Sample Var. =	  4.407
 Minimum =	      0
 Maximum =	    7.9
