    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.771	 DELIVER	    66 	   1.54 	   6.89 	   5.22 	   23.9 	   0.43 
  117.639	 DELIVER	    67 	  0.744 	   6.49 	   5.22 	   23.9 	      0 
  118.531	 DELIVER	    68 	   2.43 	   7.48 	   5.22 	   23.9 	      0 
  121.386	 DELIVER	    69 	   1.24 	   9.15 	   5.22 	   24.5 	      0 
  121.460	 DELIVER	    70 	   1.85 	   9.03 	   5.22 	   24.5 	   1.04 
  124.240	 DELIVER	    71 	   2.98 	   10.3 	   5.22 	   24.5 	      0 
  124.552	 DELIVER	    72 	   1.67 	   8.84 	   5.22 	   24.5 	      0 
  127.875	 DELIVER	    73 	   1.13 	   11.2 	   5.22 	   24.5 	  0.274 
  128.272	 DELIVER	    74 	   2.35 	   11.3 	   5.22 	   24.5 	   0.42 
  128.479	 DELIVER	    75 	   1.71 	   10.9 	   5.22 	   24.5 	  0.434 
  129.976	 DELIVER	    76 	   1.47 	   11.5 	   5.22 	   24.5 	   1.24 
  130.006	 DELIVER	    77 	   2.03 	   11.5 	   5.22 	   24.5 	   1.23 
  130.848	 DELIVER	    78 	   1.98 	   12.2 	   5.22 	   24.5 	   2.58 
  131.337	 DELIVER	    79 	   1.02 	   12.2 	   5.22 	   24.5 	   2.62 
  131.648	 DELIVER	    80 	   1.56 	   11.9 	   5.22 	   24.5 	   3.03 
  131.798	 DELIVER	    81 	   1.25 	   11.3 	   5.22 	   24.5 	   2.67 
  132.064	 DELIVER	    82 	   2.62 	   11.4 	   5.22 	   24.5 	    3.7 
  132.825	 DELIVER	    83 	   1.73 	   12.1 	   5.22 	   24.5 	   3.72 
  135.342	 DELIVER	    84 	   1.48 	   13.6 	   5.22 	   24.5 	   4.44 
  135.444	 DELIVER	    85 	   2.62 	   13.3 	   5.22 	   24.5 	    4.8 
  136.328	 DELIVER	    86 	   1.57 	   13.6 	   5.22 	   24.5 	   4.92 
  136.708	 DELIVER	    87 	   2.78 	   13.6 	   5.22 	   24.5 	   6.09 
  139.258	 DELIVER	    88 	   1.69 	   13.4 	   15.8 	   24.5 	   6.15 
  140.893	 DELIVER	    89 	   1.69 	    127 	   15.8 	   24.5 	   6.15 
  146.299	 DELIVER	    90 	   2.29 	   20.1 	   17.9 	   24.5 	   6.12 
  147.487	 DELIVER	    91 	   1.54 	   19.7 	   17.9 	   51.1 	   5.89 
  147.960	 DELIVER	    92 	   0.47 	     20 	   17.9 	   51.1 	   6.65 
  148.465	 DELIVER	    93 	   1.01 	   19.9 	   17.9 	   51.1 	   6.55 
  148.864	 DELIVER	    94 	  0.784 	   20.2 	   17.9 	   51.1 	   6.58 
  148.894	 DELIVER	    95 	   2.86 	   20.2 	   17.9 	   51.1 	   7.34 
  149.702	 DELIVER	    96 	   2.41 	   20.4 	   17.9 	   52.2 	   6.86 
  150.387	 DELIVER	    97 	   0.69 	     20 	   17.9 	   52.2 	   8.11 
  150.816	 DELIVER	    98 	   1.37 	     20 	   17.9 	     53 	   8.04 
  150.881	 DELIVER	    99 	    2.3 	   19.9 	   17.9 	     53 	   8.24 
  153.145	 DELIVER	   100 	   1.32 	   21.7 	   17.9 	     53 	   8.75 
  153.737	 DELIVER	   101 	   1.62 	   22.2 	   17.9 	     53 	   9.97 
  154.617	 DELIVER	   102 	  0.852 	   22.8 	   17.9 	     53 	    9.7 
  154.930	 DELIVER	   103 	   1.38 	   21.3 	   17.9 	     53 	   8.73 
  155.741	 DELIVER	   104 	   1.42 	   21.4 	   17.9 	     53 	   8.81 
  156.191	 DELIVER	   105 	   2.32 	     20 	   17.9 	     53 	   7.61 
  157.419	 DELIVER	   106 	   1.65 	   19.7 	   17.9 	     53 	   6.83 
  158.148	 DELIVER	   107 	   1.64 	   18.7 	   17.9 	     53 	   6.59 
  160.001	 DELIVER	   108 	  0.775 	   20.4 	   17.9 	     53 	   6.59 
  161.524	 DELIVER	   109 	  0.392 	   18.2 	   17.9 	     53 	   3.64 
  161.675	 DELIVER	   110 	   1.76 	   18.1 	   17.9 	     53 	   3.77 
  162.370	 DELIVER	   111 	   2.85 	   18.4 	   17.9 	     53 	    3.8 
  162.584	 DELIVER	   112 	   2.69 	   18.5 	   17.9 	     53 	   5.11 
  163.269	 DELIVER	   113 	   1.16 	     16 	   17.9 	     53 	   3.28 
  163.345	 DELIVER	   114 	  0.878 	   15.4 	   17.9 	     53 	   3.78 
  164.282	 DELIVER	   115 	   1.61 	   16.3 	   17.9 	     53 	   3.85 
  165.255	 DELIVER	   116 	   1.25 	   15.5 	   17.9 	     53 	   2.85 
  165.523	 DELIVER	   117 	  0.664 	   8.99 	   17.9 	     53 	      0 
  165.642	 DELIVER	   118 	   1.98 	   7.98 	   17.9 	     53 	      0 
  166.327	 DELIVER	   119 	   1.48 	   6.32 	   17.9 	     53 	      0 
  166.773	 DELIVER	   120 	   1.48 	    160 	   17.9 	     53 	      0 
  168.495	 DELIVER	   121 	   2.26 	   5.21 	   17.9 	     53 	      0 
  172.276	 DELIVER	   122 	   2.94 	   8.63 	   17.9 	     53 	      0 
  174.184	 DELIVER	   123 	   1.94 	   5.54 	   17.9 	   53.4 	      0 
  175.859	 DELIVER	   124 	   2.08 	   6.82 	   17.9 	   53.4 	      0 
  177.404	 DELIVER	   125 	    2.3 	   8.32 	   17.9 	   53.4 	    1.5 
  179.057	 DELIVER	   126 	   2.53 	   9.52 	   17.9 	   53.4 	   1.57 
  179.156	 DELIVER	   127 	  0.571 	   8.83 	   17.9 	   53.4 	   2.56 
  179.420	 DELIVER	   128 	   1.75 	   8.66 	   17.9 	   53.4 	   2.69 
  181.758	 DELIVER	   129 	   1.39 	   9.24 	   17.9 	   53.4 	   2.69 
  183.035	 DELIVER	   130 	    2.6 	   10.6 	   17.9 	   53.4 	   1.19 
  183.081	 DELIVER	   131 	  0.945 	   8.36 	   17.9 	   53.4 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5211
 Event Ave. =	  1.685 Event Sample Var. =	 0.5019
 Minimum =	 0.3922
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.27 Time Sample Var. =	  558.4
 Event Ave. =	  16.04 Event Sample Var. =	  400.5
 Minimum =	  4.639
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	   8.92 Time Sample Var. =	  59.66
 Event Ave. =	  8.433 Event Sample Var. =	  47.04
 Minimum =	      0
 Maximum =	  17.86
RATIO[3]:
 Time Ave. = 	   27.1 Time Sample Var. =	  512.6
 Event Ave. =	  26.04 Event Sample Var. =	  415.5
 Minimum =	      0
 Maximum =	   53.4
WAIT[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	  5.779
 Event Ave. =	  3.211 Event Sample Var. =	  8.009
 Minimum =	      0
 Maximum =	  9.967
