    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.920	 DELIVER	    62 	   1.48 	   22.3 	   20.3 	  0.459 	   11.5 
  101.194	 DELIVER	    63 	    2.4 	   22.2 	   20.3 	  0.459 	   11.4 
  101.908	 DELIVER	    64 	   1.67 	   22.9 	   20.3 	   30.5 	   12.7 
  102.218	 DELIVER	    65 	  0.724 	     23 	   20.3 	   30.5 	   13.6 
  102.450	 DELIVER	    66 	   2.85 	   22.3 	   20.3 	   30.5 	   13.2 
  103.422	 DELIVER	    67 	   2.58 	   22.2 	   20.3 	   30.5 	   12.3 
  104.434	 DELIVER	    68 	    1.1 	   22.9 	   20.3 	   30.5 	   14.6 
  104.991	 DELIVER	    69 	  0.646 	   21.9 	   20.3 	   30.5 	   13.1 
  105.431	 DELIVER	    70 	   2.42 	   17.1 	   20.3 	   30.5 	   8.47 
  107.017	 DELIVER	    71 	   1.94 	   16.2 	   20.3 	   30.5 	   6.43 
  107.650	 DELIVER	    72 	   1.39 	   13.8 	   20.3 	   30.5 	   5.34 
  108.913	 DELIVER	    73 	   1.32 	     15 	   20.3 	   30.5 	   5.33 
  108.957	 DELIVER	    74 	   1.93 	     15 	   20.3 	   30.5 	   6.61 
  109.279	 DELIVER	    75 	  0.706 	   15.3 	   20.3 	   30.5 	   6.56 
  109.541	 DELIVER	    76 	   1.24 	   14.7 	   20.3 	   30.5 	   6.45 
  110.252	 DELIVER	    77 	   1.13 	     12 	   20.3 	   30.5 	    4.2 
  111.342	 DELIVER	    78 	   2.38 	   12.1 	   20.3 	   30.5 	   3.28 
  111.944	 DELIVER	    79 	   2.03 	   11.7 	   20.3 	   30.5 	   3.36 
  113.200	 DELIVER	    80 	   2.74 	   8.66 	   20.3 	   30.5 	  0.343 
  114.482	 DELIVER	    81 	   1.85 	   5.84 	   20.3 	   30.5 	      0 
  116.067	 DELIVER	    82 	   1.46 	   8.16 	   20.3 	   30.5 	      0 
  117.994	 DELIVER	    83 	  0.399 	   4.72 	   20.3 	   30.5 	  0.304 
  121.861	 DELIVER	    84 	   2.13 	   10.4 	   20.3 	   30.5 	      0 
  122.404	 DELIVER	    85 	  0.399 	    118 	   20.3 	   30.5 	  0.304 
  123.577	 DELIVER	    86 	   1.55 	   9.91 	   20.3 	   30.5 	  0.173 
  124.325	 DELIVER	    87 	  0.596 	   10.1 	   20.5 	   30.5 	      0 
  124.782	 DELIVER	    88 	   2.92 	   9.85 	   21.2 	   30.5 	      0 
  128.498	 DELIVER	    89 	   1.66 	   12.9 	   21.2 	   30.5 	      0 
  129.098	 DELIVER	    90 	   2.78 	   13.2 	   21.2 	   30.5 	   1.31 
  129.201	 DELIVER	    91 	   2.63 	   12.9 	   21.2 	   30.5 	   1.58 
  129.905	 DELIVER	    92 	   2.04 	   13.1 	   21.2 	   30.5 	   3.22 
  130.563	 DELIVER	    93 	   1.59 	   12.7 	   21.2 	   30.5 	   2.61 
  130.642	 DELIVER	    94 	  0.459 	   11.9 	   21.2 	   30.5 	   3.35 
  133.242	 DELIVER	    95 	    1.6 	   14.2 	   21.2 	   30.5 	   3.05 
  133.290	 DELIVER	    96 	    2.3 	   13.4 	   21.2 	   30.5 	   2.65 
  133.402	 DELIVER	    97 	  0.787 	   13.5 	   21.2 	   30.5 	   3.76 
  134.847	 DELIVER	    98 	   0.77 	   13.8 	   21.2 	   30.5 	   3.41 
  135.597	 DELIVER	    99 	   1.08 	   13.6 	   31.7 	   30.5 	   2.82 
  135.610	 DELIVER	   100 	   2.24 	   13.4 	   31.7 	   30.5 	   2.99 
  137.915	 DELIVER	   101 	   1.95 	   15.3 	   32.4 	   30.5 	   3.29 
  138.238	 DELIVER	   102 	   2.84 	   15.2 	   32.4 	   30.5 	   4.42 
  138.353	 DELIVER	   103 	    1.3 	   15.1 	   32.4 	   30.5 	   4.56 
  138.431	 DELIVER	   104 	   1.62 	     15 	   32.4 	   30.5 	   5.69 
  138.460	 DELIVER	   105 	   1.08 	   14.7 	   32.4 	   30.5 	   6.57 
  139.359	 DELIVER	   106 	   2.56 	   14.7 	   32.4 	   30.5 	   6.15 
  140.257	 DELIVER	   107 	   1.58 	   15.5 	   32.4 	   30.5 	   6.68 
  140.340	 DELIVER	   108 	   1.82 	   15.1 	   32.4 	   30.5 	   7.77 
  140.789	 DELIVER	   109 	  0.394 	   15.3 	   32.4 	   30.5 	   7.87 
  141.797	 DELIVER	   110 	  0.854 	   14.7 	   32.4 	   52.9 	   6.67 
  142.115	 DELIVER	   111 	   0.54 	   15.1 	   32.4 	   52.9 	   7.52 
  142.141	 DELIVER	   112 	   1.06 	   13.8 	   32.4 	   52.9 	   6.43 
  144.820	 DELIVER	   113 	   2.19 	   16.4 	   32.4 	   52.9 	   6.75 
  145.479	 DELIVER	   114 	   0.77 	   16.2 	   32.4 	   52.9 	   6.58 
  147.290	 DELIVER	   115 	   1.07 	   17.7 	   32.4 	   52.9 	   7.01 
  148.353	 DELIVER	   116 	   1.19 	   17.5 	   32.4 	   52.9 	   6.47 
  148.606	 DELIVER	   117 	   1.74 	   16.4 	   32.4 	   52.9 	   5.49 
  149.254	 DELIVER	   118 	   1.06 	   16.4 	   32.4 	   52.9 	   5.66 
  149.467	 DELIVER	   119 	  0.992 	   15.9 	   32.4 	   52.9 	   5.83 
  150.360	 DELIVER	   120 	   2.52 	   15.8 	   32.4 	   52.9 	      5 
  151.709	 DELIVER	   121 	  0.955 	   16.1 	   32.4 	   52.9 	   4.81 
  152.284	 DELIVER	   122 	   1.94 	   16.1 	   32.4 	   52.9 	    5.2 
  154.452	 DELIVER	   123 	   1.53 	     17 	   32.4 	   52.9 	   4.65 
  155.518	 DELIVER	   124 	   1.29 	     16 	   32.4 	   52.9 	   3.83 
  156.393	 DELIVER	   125 	   2.56 	   16.9 	   32.4 	   52.9 	   4.12 
  157.543	 DELIVER	   126 	   1.71 	   14.7 	   32.4 	   52.9 	   1.81 
  157.653	 DELIVER	   127 	   1.33 	   10.3 	   32.4 	   52.9 	      0 
  160.774	 DELIVER	   128 	   1.23 	   5.39 	   32.4 	   52.9 	      0 
  162.349	 DELIVER	   129 	   1.81 	   8.24 	   32.4 	   52.9 	      0 
  163.919	 DELIVER	   130 	   1.72 	   5.56 	   32.4 	   52.9 	      0 
  164.700	 DELIVER	   131 	   2.63 	   7.32 	   32.4 	   52.9 	      0 
  164.874	 DELIVER	   132 	  0.479 	   3.99 	   32.4 	   52.9 	      0 
  168.427	 DELIVER	   133 	  0.684 	    6.5 	   32.4 	   52.9 	      0 
  172.471	 DELIVER	   134 	   2.36 	   7.03 	   32.4 	   52.9 	      0 
  173.692	 DELIVER	   135 	  0.689 	   5.66 	   32.4 	   52.9 	      0 
  181.972	 DELIVER	   136 	   2.54 	   9.53 	   32.4 	   52.9 	      0 
  182.371	 DELIVER	   137 	   1.43 	   8.15 	   32.4 	   52.9 	      0 
  182.497	 DELIVER	   138 	   2.17 	   8.12 	   32.4 	   52.9 	  0.606 
  183.738	 DELIVER	   139 	   1.76 	   7.77 	   32.4 	   52.9 	      0 
  186.365	 DELIVER	   140 	   1.52 	    7.2 	   32.4 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.4171
 Event Ave. =	  1.586 Event Sample Var. =	 0.5042
 Minimum =	 0.3945
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.939 Time Sample Var. =	  95.41
 Event Ave. =	  14.32 Event Sample Var. =	  122.6
 Minimum =	 0.4554
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  17.78 Time Sample Var. =	  214.9
 Event Ave. =	  17.05 Event Sample Var. =	  171.7
 Minimum =	      0
 Maximum =	  32.39
RATIO[3]:
 Time Ave. = 	  26.78 Time Sample Var. =	  581.4
 Event Ave. =	  21.87 Event Sample Var. =	  446.8
 Minimum =	      0
 Maximum =	  52.87
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  8.546
 Event Ave. =	  3.553 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	  14.58
