    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.454	 DELIVER	    71 	   2.79 	   15.6 	   7.08 	   17.4 	   3.96 
  131.643	 DELIVER	    72 	   2.75 	   16.7 	   7.08 	   17.4 	   4.23 
  132.283	 DELIVER	    73 	   1.19 	     17 	   7.08 	   17.4 	   6.32 
  132.438	 DELIVER	    74 	  0.417 	   16.8 	   7.08 	   17.4 	   6.28 
  133.837	 DELIVER	    75 	    1.6 	   17.6 	   7.08 	   17.4 	   6.04 
  136.901	 DELIVER	    76 	    2.5 	   20.4 	   7.08 	   17.4 	    6.3 
  137.024	 DELIVER	    77 	    1.8 	   19.9 	   7.08 	   17.4 	   6.81 
  137.255	 DELIVER	    78 	    1.5 	   18.8 	   7.08 	   17.4 	   6.83 
  137.399	 DELIVER	    79 	  0.399 	   18.6 	   7.08 	   17.4 	   6.87 
  138.508	 DELIVER	    80 	   2.86 	     19 	   7.08 	   17.4 	    6.6 
  139.395	 DELIVER	    81 	   2.71 	   19.5 	   7.08 	   17.4 	   6.94 
  139.976	 DELIVER	    82 	   2.93 	   19.6 	   7.08 	   17.4 	   8.54 
  140.038	 DELIVER	    83 	   2.25 	   17.9 	   7.08 	   17.4 	   7.35 
  141.289	 DELIVER	    84 	   1.95 	   18.3 	   7.08 	   17.4 	   8.79 
  141.688	 DELIVER	    85 	   1.15 	     18 	   7.08 	   17.4 	   8.19 
  141.928	 DELIVER	    86 	   2.79 	   18.1 	   7.08 	   17.4 	   9.16 
  142.814	 DELIVER	    87 	   2.03 	   17.8 	   7.08 	   17.4 	   8.75 
  143.343	 DELIVER	    88 	   2.93 	   17.9 	   7.08 	   17.4 	   10.3 
  143.418	 DELIVER	    89 	   1.72 	   17.5 	   7.08 	   17.4 	    9.9 
  144.471	 DELIVER	    90 	  0.647 	   18.3 	   7.08 	   17.4 	   11.4 
  144.764	 DELIVER	    91 	  0.586 	   18.6 	   7.08 	   17.4 	     12 
  144.789	 DELIVER	    92 	  0.655 	   18.1 	   7.08 	   17.4 	     12 
  145.921	 DELIVER	    93 	   2.01 	   18.6 	   7.08 	   17.4 	     12 
  146.568	 DELIVER	    94 	  0.866 	   19.4 	   7.08 	   17.4 	   11.6 
  149.613	 DELIVER	    95 	  0.685 	   20.7 	   7.08 	   17.4 	   14.9 
  151.135	 DELIVER	    96 	   2.41 	   22.8 	   7.08 	   17.4 	     13 
  151.272	 DELIVER	    97 	   0.89 	   22.8 	   7.08 	   17.4 	   14.1 
  151.512	 DELIVER	    98 	   2.32 	   22.8 	   7.08 	   17.4 	   14.8 
  151.659	 DELIVER	    99 	  0.685 	    131 	   7.08 	   17.4 	   14.9 
  151.811	 DELIVER	   100 	   1.29 	   22.9 	   7.08 	   17.4 	   15.5 
  152.581	 DELIVER	   101 	    2.4 	     23 	   7.08 	   17.4 	   16.1 
  152.867	 DELIVER	   102 	   1.66 	   21.9 	   7.08 	   17.4 	   14.9 
  153.523	 DELIVER	   103 	    2.6 	   21.1 	   7.08 	   17.4 	   15.1 
  155.530	 DELIVER	   104 	   2.71 	     21 	   7.08 	   17.4 	   13.6 
  162.401	 DELIVER	   105 	   1.95 	   27.6 	   41.7 	   17.4 	   15.3 
  162.941	 DELIVER	   106 	   2.46 	     27 	   41.7 	   65.8 	   14.9 
  162.943	 DELIVER	   107 	   2.93 	   26.6 	   41.7 	   65.8 	   15.7 
  163.356	 DELIVER	   108 	   0.93 	   24.1 	   41.7 	   65.8 	   14.1 
  163.833	 DELIVER	   109 	   2.73 	   24.5 	   41.7 	   65.8 	   14.9 
  165.607	 DELIVER	   110 	   2.37 	   26.2 	   41.7 	   65.8 	   15.6 
  166.954	 DELIVER	   111 	  0.641 	     27 	   41.7 	   65.8 	     17 
  167.181	 DELIVER	   112 	   2.91 	     27 	   41.7 	   65.8 	   17.1 
  170.169	 DELIVER	   113 	  0.848 	   27.6 	   41.7 	   65.8 	     15 
  170.903	 DELIVER	   114 	    1.7 	   22.2 	   41.7 	   65.8 	   9.73 
  171.787	 DELIVER	   115 	   2.15 	   22.6 	   41.7 	   65.8 	     11 
  172.041	 DELIVER	   116 	   2.35 	   21.7 	   41.7 	   65.8 	   9.91 
  172.725	 DELIVER	   117 	   1.91 	   21.1 	   41.7 	   65.8 	   10.7 
  172.830	 DELIVER	   118 	   1.38 	   20.8 	   41.7 	   65.8 	   10.5 
  172.967	 DELIVER	   119 	  0.762 	     18 	   41.7 	   65.8 	   9.04 
  173.216	 DELIVER	   120 	   1.98 	   17.8 	   41.7 	   65.8 	   8.76 
  173.423	 DELIVER	   121 	   0.97 	   14.7 	   41.7 	   65.8 	   6.03 
  176.554	 DELIVER	   122 	   1.03 	   7.07 	   41.7 	   65.8 	      0 
  187.566	 DELIVER	   123 	   2.06 	    8.4 	   41.7 	   65.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5662
 Event Ave. =	  1.774 Event Sample Var. =	 0.6235
 Minimum =	 0.3986
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  62.72
 Event Ave. =	  17.67 Event Sample Var. =	  168.8
 Minimum =	  5.427
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  14.75 Time Sample Var. =	  353.1
 Event Ave. =	  9.006 Event Sample Var. =	    205
 Minimum =	      0
 Maximum =	  41.71
RATIO[3]:
 Time Ave. = 	   27.8 Time Sample Var. =	  727.8
 Event Ave. =	  20.57 Event Sample Var. =	  393.4
 Minimum =	      0
 Maximum =	  65.79
WAIT[ID[7]]:
 Time Ave. = 	  2.884 Time Sample Var. =	  22.02
 Event Ave. =	  5.696 Event Sample Var. =	  28.12
 Minimum =	      0
 Maximum =	  17.12
