    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.522	 DELIVER	   118 	   2.36 	   10.4 	      0 	   12.1 	      0 
  179.023	 DELIVER	   119 	   1.12 	   6.73 	      0 	   12.1 	      0 
  181.352	 DELIVER	   120 	  0.691 	   5.35 	      0 	   12.1 	      0 
  182.106	 DELIVER	   121 	   1.43 	      7 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.4435
 Event Ave. =	  1.504 Event Sample Var. =	 0.5284
 Minimum =	 0.3784
 Maximum =	  2.859
SYSTEM[ID[7]]:
 Time Ave. = 	  9.527 Time Sample Var. =	  74.47
 Event Ave. =	   13.1 Event Sample Var. =	  186.4
 Minimum =	 0.5139
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.217 Time Sample Var. =	   28.6
 Event Ave. =	  6.903 Event Sample Var. =	   26.3
 Minimum =	      0
 Maximum =	  12.05
WAIT[ID[7]]:
 Time Ave. = 	 0.5902 Time Sample Var. =	  1.152
 Event Ave. =	  1.097 Event Sample Var. =	  2.519
 Minimum =	      0
 Maximum =	  6.526
