    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.061	 DELIVER	    49 	    2.3 	   15.1 	      0 	   1.02 	   7.74 
   83.984	 DELIVER	    50 	   2.53 	   14.7 	      0 	   1.02 	   6.08 
   84.943	 DELIVER	    51 	  0.485 	   15.6 	      0 	   1.02 	    7.7 
   85.278	 DELIVER	    52 	   1.73 	   15.9 	      0 	   1.02 	   8.16 
   89.183	 DELIVER	    53 	   2.01 	   19.6 	   24.7 	   1.02 	   8.29 
   89.602	 DELIVER	    54 	   1.98 	   19.9 	   24.7 	   1.02 	   9.51 
   89.692	 DELIVER	    55 	   1.33 	   19.6 	   24.7 	   1.02 	   9.84 
   91.393	 DELIVER	    56 	  0.711 	   20.5 	   24.7 	   1.02 	   10.3 
   93.298	 DELIVER	    57 	   1.94 	   22.1 	   24.7 	   1.02 	   10.1 
   94.882	 DELIVER	    58 	   1.33 	   23.4 	   24.7 	   1.02 	   10.4 
   95.355	 DELIVER	    59 	   2.03 	   23.5 	   24.7 	   1.02 	   11.3 
   96.598	 DELIVER	    60 	   1.72 	   24.2 	   24.7 	   36.5 	   10.8 
   98.049	 DELIVER	    61 	   1.64 	   24.5 	   24.7 	   36.5 	   11.4 
   98.423	 DELIVER	    62 	   2.06 	   24.3 	   24.7 	   36.5 	   11.1 
  100.887	 DELIVER	    63 	   1.33 	   26.6 	   24.7 	   36.5 	   12.3 
  101.236	 DELIVER	    64 	   1.82 	   26.9 	   24.7 	   36.5 	   12.9 
  102.948	 DELIVER	    65 	   2.89 	   28.3 	   24.7 	   36.5 	   13.3 
  103.493	 DELIVER	    66 	   2.47 	   25.9 	   24.7 	   36.5 	   11.5 
  103.796	 DELIVER	    67 	   1.66 	     26 	   24.7 	   36.5 	   13.1 
  105.621	 DELIVER	    68 	   2.23 	   27.6 	   24.7 	   36.5 	   13.6 
  106.061	 DELIVER	    69 	   1.44 	   26.1 	   24.7 	   36.5 	   12.5 
  106.425	 DELIVER	    70 	    2.6 	   26.4 	   24.7 	   36.5 	   13.8 
  106.634	 DELIVER	    71 	   1.91 	   19.9 	   24.7 	   36.5 	   7.25 
  108.285	 DELIVER	    72 	   2.42 	   19.6 	   24.7 	   36.5 	   7.14 
  109.570	 DELIVER	    73 	   1.94 	   18.1 	   24.7 	   36.5 	   4.97 
  109.590	 DELIVER	    74 	   2.74 	   17.6 	   24.7 	   36.5 	   6.25 
  109.631	 DELIVER	    75 	   1.63 	   17.3 	   24.7 	   36.5 	   5.98 
  111.999	 DELIVER	    76 	   1.81 	   14.5 	   24.7 	   36.5 	   2.44 
  115.070	 DELIVER	    77 	   2.61 	     10 	   24.7 	   36.5 	      0 
  116.769	 DELIVER	    78 	   1.59 	   10.9 	   24.7 	   36.5 	      0 
  117.217	 DELIVER	    79 	   2.43 	     11 	   24.7 	   36.5 	   1.24 
  119.040	 DELIVER	    80 	   2.23 	   11.9 	   24.7 	   36.5 	  0.473 
  121.380	 DELIVER	    81 	   2.46 	     13 	   24.7 	   36.5 	   1.53 
  121.635	 DELIVER	    82 	   2.47 	    9.7 	   24.7 	   36.5 	      0 
  122.194	 DELIVER	    83 	   2.21 	   7.43 	   24.7 	   36.5 	      0 
  123.159	 DELIVER	    84 	   1.27 	   6.74 	   24.7 	   36.5 	      0 
  126.157	 DELIVER	    85 	   2.33 	   6.64 	   24.7 	   36.5 	      0 
  127.496	 DELIVER	    86 	    2.1 	   7.95 	   24.7 	   36.5 	      0 
  131.911	 DELIVER	    87 	  0.733 	   11.4 	   24.7 	   36.5 	   1.16 
  133.382	 DELIVER	    88 	   2.11 	   12.1 	   24.7 	   36.5 	  0.596 
  133.766	 DELIVER	    89 	   2.14 	   11.8 	   24.7 	   36.5 	  0.442 
  133.785	 DELIVER	    90 	   2.23 	   10.3 	   24.7 	   36.5 	  0.473 
  134.002	 DELIVER	    91 	   2.47 	   10.5 	   24.7 	   36.5 	  0.972 
  134.893	 DELIVER	    92 	   1.33 	   8.91 	   24.7 	   36.5 	  0.207 
  134.973	 DELIVER	    93 	  0.711 	   7.32 	   24.7 	   36.5 	      0 
  134.981	 DELIVER	    94 	   2.54 	      7 	   24.7 	   36.5 	      0 
  135.241	 DELIVER	    95 	   1.71 	   6.07 	   24.7 	   36.5 	      0 
  136.202	 DELIVER	    96 	   1.71 	    130 	   24.7 	   36.5 	      0 
  140.129	 DELIVER	    97 	   1.37 	   9.37 	   24.7 	   37.7 	      0 
  140.393	 DELIVER	    98 	   2.94 	   9.08 	   24.7 	   37.7 	    0.3 
  142.115	 DELIVER	    99 	   1.39 	   8.83 	   24.7 	   37.7 	      0 
  142.444	 DELIVER	   100 	    2.8 	   8.03 	   24.7 	   37.7 	  0.135 
  142.530	 DELIVER	   101 	   2.49 	   6.09 	   24.7 	   37.7 	  0.101 
  142.998	 DELIVER	   102 	    2.8 	    135 	   24.7 	   37.7 	  0.135 
  145.292	 DELIVER	   103 	   2.09 	   8.69 	   24.7 	   40.9 	  0.746 
  146.237	 DELIVER	   104 	  0.646 	   9.34 	   24.7 	   40.9 	   2.13 
  148.058	 DELIVER	   105 	    1.5 	   10.2 	   24.7 	   40.9 	   1.84 
  148.783	 DELIVER	   106 	    1.5 	    139 	   24.7 	   40.9 	   1.84 
  151.227	 DELIVER	   107 	   1.64 	   12.8 	   24.7 	   40.9 	   2.01 
  153.046	 DELIVER	   108 	   1.91 	   14.5 	   24.7 	   40.9 	   2.63 
  154.635	 DELIVER	   109 	   1.39 	   15.1 	   24.7 	   40.9 	    2.6 
  154.780	 DELIVER	   110 	   1.13 	     15 	   24.7 	   40.9 	   3.27 
  159.054	 DELIVER	   111 	    2.6 	   18.6 	   24.7 	   40.9 	   3.04 
  160.505	 DELIVER	   112 	   2.11 	   19.9 	   24.7 	   40.9 	   3.59 
  160.648	 DELIVER	   113 	  0.669 	   19.9 	   24.7 	   40.9 	   5.35 
  161.954	 DELIVER	   114 	  0.648 	   13.1 	   24.7 	   40.9 	      0 
  161.954	 DELIVER	   115 	  0.929 	   12.9 	   24.7 	   40.9 	      0 
  163.244	 DELIVER	   116 	   2.11 	   12.7 	   24.7 	   40.9 	      0 
  163.503	 DELIVER	   117 	   2.45 	   9.63 	   24.7 	   40.9 	      0 
  165.102	 DELIVER	   118 	   1.87 	   9.68 	   24.7 	   40.9 	      0 
  166.893	 DELIVER	   119 	  0.403 	   9.19 	   24.7 	   40.9 	      0 
  168.267	 DELIVER	   120 	   1.82 	   7.82 	   24.7 	   40.9 	      0 
  171.525	 DELIVER	   121 	   2.53 	   6.98 	   24.7 	   40.9 	      0 
  173.036	 DELIVER	   122 	   1.61 	   6.87 	   24.7 	   40.9 	      0 
  173.612	 DELIVER	   123 	  0.377 	   7.21 	   24.7 	   40.9 	  0.676 
  173.848	 DELIVER	   124 	   2.64 	   7.05 	   24.7 	   40.9 	  0.659 
  176.484	 DELIVER	   125 	  0.869 	   6.58 	   24.7 	   40.9 	      0 
  182.790	 DELIVER	   126 	   1.26 	   6.64 	   24.7 	   40.9 	      0 
  183.923	 DELIVER	   127 	      2 	    6.1 	   24.7 	   40.9 	      0 
  185.966	 DELIVER	   128 	   2.72 	   9.83 	   24.7 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6026
 Event Ave. =	  1.764 Event Sample Var. =	 0.4577
 Minimum =	 0.3767
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.18 Time Sample Var. =	    565
 Event Ave. =	  16.38 Event Sample Var. =	  409.4
 Minimum =	  4.701
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  15.53 Time Sample Var. =	  142.7
 Event Ave. =	  14.68 Event Sample Var. =	  147.4
 Minimum =	      0
 Maximum =	  24.72
RATIO[3]:
 Time Ave. = 	  23.75 Time Sample Var. =	  370.1
 Event Ave. =	  20.92 Event Sample Var. =	  355.2
 Minimum =	      0
 Maximum =	  40.95
WAIT[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	  11.47
 Event Ave. =	  3.199 Event Sample Var. =	  17.49
 Minimum =	      0
 Maximum =	  13.77
