    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.975	 DELIVER	    32 	   1.51 	   15.2 	   2.92 	   3.08 	   4.33 
   70.525	 DELIVER	    33 	   1.09 	   15.3 	   2.92 	   3.08 	   4.83 
   70.840	 DELIVER	    34 	   2.69 	   12.9 	   2.92 	   3.08 	    2.7 
   71.241	 DELIVER	    35 	   2.33 	     13 	   2.92 	   3.08 	   2.94 
   71.789	 DELIVER	    36 	  0.367 	   13.2 	   2.92 	   3.08 	   4.76 
   73.867	 DELIVER	    37 	   2.19 	   15.2 	   2.92 	   3.08 	    4.8 
   74.162	 DELIVER	    38 	  0.532 	   15.2 	   2.92 	   3.08 	   4.71 
   74.625	 DELIVER	    39 	   2.46 	   15.1 	   2.92 	   3.08 	   4.72 
   74.818	 DELIVER	    40 	  0.739 	   13.8 	   2.92 	   3.08 	   4.68 
   75.206	 DELIVER	    41 	  0.386 	   13.1 	   2.92 	   3.08 	   4.29 
   75.567	 DELIVER	    42 	  0.516 	   12.6 	   2.92 	   3.08 	   3.72 
   76.176	 DELIVER	    43 	   1.64 	   13.2 	   2.92 	   3.08 	   3.83 
   76.494	 DELIVER	    44 	   2.39 	   12.6 	   2.92 	   3.08 	    3.3 
   76.766	 DELIVER	    45 	   2.57 	   12.2 	   2.92 	   3.08 	   4.98 
   77.492	 DELIVER	    46 	  0.937 	   12.9 	   2.92 	   3.08 	   6.69 
   78.140	 DELIVER	    47 	   2.87 	   14.3 	   2.92 	   3.08 	   4.55 
   79.886	 DELIVER	    48 	   2.55 	   15.1 	   2.92 	   3.08 	   7.39 
   80.053	 DELIVER	    49 	   0.63 	   13.6 	   2.92 	   3.08 	   8.22 
   80.357	 DELIVER	    50 	      2 	   13.9 	   2.92 	   3.08 	   8.21 
   80.731	 DELIVER	    51 	   2.38 	   15.4 	   2.92 	   3.08 	   6.88 
   81.202	 DELIVER	    52 	   1.41 	   13.9 	   2.92 	   3.08 	   7.99 
   81.719	 DELIVER	    53 	   1.56 	   13.6 	   2.92 	   3.08 	   8.66 
   84.112	 DELIVER	    54 	   1.89 	   16.2 	   2.92 	   3.08 	   8.74 
   85.973	 DELIVER	    55 	   2.95 	   17.6 	   2.92 	   3.08 	   10.1 
   87.098	 DELIVER	    56 	   2.59 	   18.9 	   2.92 	   3.08 	   10.1 
   89.791	 DELIVER	    57 	  0.605 	   19.3 	   2.92 	   3.08 	   10.4 
   90.054	 DELIVER	    58 	   1.31 	   19.3 	   2.92 	   3.08 	   10.7 
   92.995	 DELIVER	    59 	   2.75 	   21.7 	   2.92 	   3.08 	   10.2 
   95.228	 DELIVER	    60 	   1.71 	   21.3 	   2.92 	   3.08 	   8.83 
   99.160	 DELIVER	    61 	  0.689 	   25.2 	   32.9 	   3.08 	   10.3 
   99.324	 DELIVER	    62 	   2.02 	   25.3 	   32.9 	   3.08 	   10.4 
   99.560	 DELIVER	    63 	   2.87 	   25.4 	   32.9 	   3.08 	   10.7 
   99.603	 DELIVER	    64 	   2.16 	   25.1 	   32.9 	   3.08 	     12 
   99.921	 DELIVER	    65 	   0.58 	   25.4 	   32.9 	   3.08 	   13.2 
  100.689	 DELIVER	    66 	   1.81 	   25.7 	   32.9 	   3.08 	   13.4 
  100.715	 DELIVER	    67 	   1.22 	   25.7 	   32.9 	   3.08 	   13.6 
  100.940	 DELIVER	    68 	   2.82 	   25.3 	   32.9 	   3.08 	   14.3 
  101.107	 DELIVER	    69 	  0.727 	     25 	   32.9 	   3.08 	   14.1 
  101.470	 DELIVER	    70 	   1.87 	   25.2 	   32.9 	   3.08 	   14.7 
  101.518	 DELIVER	    71 	   2.68 	   24.8 	   32.9 	   3.08 	     16 
  101.753	 DELIVER	    72 	   0.74 	   24.5 	   32.9 	   3.08 	   15.5 
  102.211	 DELIVER	    73 	   2.36 	   23.9 	   32.9 	   3.08 	   15.3 
  103.438	 DELIVER	    74 	   1.91 	   19.9 	   32.9 	   48.2 	   11.9 
  104.225	 DELIVER	    75 	   2.65 	   19.7 	   32.9 	   48.2 	   11.3 
  106.239	 DELIVER	    76 	  0.689 	     18 	   32.9 	   48.2 	   9.02 
  106.760	 DELIVER	    77 	   1.88 	   17.9 	   32.9 	   48.2 	   9.11 
  106.933	 DELIVER	    78 	   2.46 	   17.6 	   32.9 	   48.2 	   9.16 
  108.560	 DELIVER	    79 	   2.58 	   19.1 	   32.9 	   48.2 	   10.3 
  109.080	 DELIVER	    80 	   2.06 	   19.1 	   32.9 	   48.2 	     11 
  110.214	 DELIVER	    81 	  0.594 	   18.1 	   32.9 	   48.2 	   10.3 
  111.351	 DELIVER	    82 	   1.88 	   18.8 	   32.9 	   48.2 	   10.5 
  111.772	 DELIVER	    83 	   0.46 	   16.7 	   32.9 	   48.2 	   8.03 
  112.101	 DELIVER	    84 	  0.618 	   13.6 	   32.9 	   48.2 	   5.07 
  113.482	 DELIVER	    85 	   1.56 	   11.7 	   32.9 	   48.2 	   2.36 
  115.441	 DELIVER	    86 	  0.431 	   12.9 	   32.9 	   48.6 	    2.4 
  116.099	 DELIVER	    87 	   2.19 	     12 	   32.9 	   50.1 	   1.21 
  116.608	 DELIVER	    88 	   1.49 	   11.9 	   32.9 	   50.1 	   1.04 
  116.724	 DELIVER	    89 	  0.627 	   11.7 	   32.9 	   50.1 	   2.14 
  118.089	 DELIVER	    90 	   2.29 	   12.7 	   32.9 	   50.1 	   2.17 
  120.282	 DELIVER	    91 	    2.9 	   12.2 	   32.9 	   50.1 	      0 
  121.579	 DELIVER	    92 	   1.38 	     13 	   32.9 	   50.1 	   1.27 
  123.987	 DELIVER	    93 	   2.76 	   13.3 	   32.9 	   50.1 	   0.24 
  124.333	 DELIVER	    94 	   2.27 	   13.3 	   32.9 	   50.1 	  0.103 
  125.094	 DELIVER	    95 	   1.83 	   13.1 	   32.9 	   50.1 	   1.45 
  125.216	 DELIVER	    96 	  0.467 	     13 	   32.9 	   50.1 	   1.45 
  125.597	 DELIVER	    97 	   1.56 	   12.4 	   32.9 	   50.1 	  0.958 
  125.999	 DELIVER	    98 	    2.6 	   12.6 	   32.9 	   50.1 	   1.83 
  126.073	 DELIVER	    99 	   1.46 	   12.3 	   32.9 	   50.1 	   1.95 
  126.636	 DELIVER	   100 	   2.01 	   12.8 	   32.9 	   50.1 	   3.37 
  127.559	 DELIVER	   101 	   2.54 	   13.4 	   32.9 	   50.1 	   3.72 
  127.603	 DELIVER	   102 	   2.12 	   12.9 	   32.9 	   50.1 	   4.45 
  127.624	 DELIVER	   103 	  0.778 	   10.9 	   32.9 	   50.1 	   3.72 
  128.398	 DELIVER	   104 	   2.63 	   11.7 	   32.9 	   50.1 	   4.46 
  129.328	 DELIVER	   105 	   1.72 	   12.4 	   32.9 	   50.1 	   4.38 
  129.421	 DELIVER	   106 	   1.54 	   9.78 	   32.9 	   50.1 	   4.18 
  131.999	 DELIVER	   107 	   2.95 	   14.5 	   32.9 	   50.1 	   5.51 
  132.417	 DELIVER	   108 	  0.907 	   12.6 	   32.9 	   50.1 	   5.51 
  133.488	 DELIVER	   109 	   2.62 	   13.1 	   32.9 	   50.1 	   5.93 
  135.097	 DELIVER	   110 	   2.21 	     15 	   32.9 	   50.1 	   5.85 
  135.778	 DELIVER	   111 	   2.95 	   14.3 	   32.9 	   50.1 	   6.76 
  136.852	 DELIVER	   112 	   2.55 	   15.2 	   32.9 	   50.1 	   7.26 
  140.201	 DELIVER	   113 	   2.08 	   18.3 	   32.9 	   50.1 	   9.29 
  141.392	 DELIVER	   114 	   2.65 	   19.2 	   32.9 	   50.1 	   9.27 
  141.773	 DELIVER	   115 	  0.829 	   19.2 	   32.9 	   50.1 	   10.6 
  144.203	 DELIVER	   116 	  0.886 	   21.6 	   32.9 	   50.1 	   11.4 
  144.203	 DELIVER	   117 	   1.32 	   20.2 	   32.9 	   50.1 	   10.1 
  146.571	 DELIVER	   118 	   2.47 	   22.3 	   32.9 	   50.1 	   10.6 
  147.007	 DELIVER	   119 	   2.11 	   22.2 	   32.9 	   50.1 	   10.6 
  149.420	 DELIVER	   120 	   1.78 	   24.1 	   32.9 	   50.1 	   12.1 
  149.541	 DELIVER	   121 	   1.09 	   23.6 	   32.9 	   50.1 	   11.6 
  150.884	 DELIVER	   122 	   1.85 	   23.7 	   32.9 	   50.1 	   11.5 
  151.182	 DELIVER	   123 	   1.83 	     24 	   62.1 	   50.1 	     12 
  151.384	 DELIVER	   124 	   2.38 	   23.1 	   62.1 	   50.1 	   12.1 
  151.748	 DELIVER	   125 	    1.4 	   23.2 	   62.1 	   50.1 	   12.5 
  151.924	 DELIVER	   126 	    2.8 	   23.2 	   62.1 	   50.1 	   13.7 
  152.347	 DELIVER	   127 	  0.928 	   23.2 	   62.1 	   50.1 	   13.6 
  153.500	 DELIVER	   128 	   2.56 	   22.8 	   62.1 	   50.1 	   13.1 
  153.603	 DELIVER	   129 	   2.08 	   22.3 	   62.1 	   50.1 	   13.9 
  153.946	 DELIVER	   130 	   2.62 	   22.6 	   62.1 	   50.1 	     15 
  154.204	 DELIVER	   131 	  0.752 	   22.6 	   62.1 	   50.1 	   15.7 
  155.683	 DELIVER	   132 	  0.448 	   23.6 	   62.1 	   50.1 	     16 
  155.771	 DELIVER	   133 	   1.95 	   23.4 	   62.1 	   50.1 	   16.1 
  155.992	 DELIVER	   134 	  0.616 	   23.5 	   62.1 	   50.1 	   16.4 
  156.140	 DELIVER	   135 	  0.771 	   22.8 	   62.1 	   50.1 	   16.2 
  157.169	 DELIVER	   136 	  0.771 	    134 	   62.1 	   89.7 	   16.2 
  159.410	 DELIVER	   137 	   2.72 	   25.6 	   62.1 	   89.7 	   16.5 
  160.498	 DELIVER	   138 	   2.51 	   25.5 	   62.1 	   89.7 	     16 
  162.100	 DELIVER	   139 	   1.25 	   26.6 	   62.1 	   89.7 	   17.6 
  162.753	 DELIVER	   140 	   2.93 	   26.7 	   62.1 	   89.7 	   17.5 
  163.005	 DELIVER	   141 	      2 	   25.9 	   62.1 	   89.7 	   17.2 
  163.633	 DELIVER	   142 	    1.5 	     23 	   62.1 	   89.7 	   15.7 
  163.817	 DELIVER	   143 	  0.562 	     22 	   62.1 	   89.7 	   14.6 
  166.103	 DELIVER	   144 	   2.85 	   22.5 	   62.1 	   89.7 	   13.4 
  167.954	 DELIVER	   145 	   1.04 	   22.8 	   62.1 	   89.7 	   12.6 
  171.376	 DELIVER	   146 	   2.14 	   14.8 	   62.1 	   89.7 	    2.3 
  180.201	 DELIVER	   147 	   2.17 	   8.36 	   62.1 	   89.7 	      0 
  184.627	 DELIVER	   148 	  0.972 	   7.51 	   62.1 	   89.7 	      0 
  184.894	 DELIVER	   149 	   1.94 	   7.55 	   62.1 	   89.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4681
 Event Ave. =	   1.72 Event Sample Var. =	  0.599
 Minimum =	 0.3667
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  176.5
 Event Ave. =	  16.85 Event Sample Var. =	  131.8
 Minimum =	  5.327
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  30.49 Time Sample Var. =	    732
 Event Ave. =	  25.55 Event Sample Var. =	  497.7
 Minimum =	      0
 Maximum =	  62.08
RATIO[3]:
 Time Ave. = 	  42.67 Time Sample Var. =	   1513
 Event Ave. =	  30.18 Event Sample Var. =	  878.2
 Minimum =	      0
 Maximum =	  89.74
WAIT[ID[7]]:
 Time Ave. = 	  3.894 Time Sample Var. =	  26.63
 Event Ave. =	  6.846 Event Sample Var. =	  30.88
 Minimum =	      0
 Maximum =	  17.57
