    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.180	 DELIVER	    45 	   2.57 	   11.6 	      0 	   3.22 	  0.512 
   85.198	 DELIVER	    46 	  0.499 	   9.83 	      0 	   3.22 	   0.57 
   85.224	 DELIVER	    47 	  0.538 	   8.51 	      0 	   3.22 	      0 
   85.788	 DELIVER	    48 	  0.679 	   8.35 	      0 	   3.22 	      0 
   86.856	 DELIVER	    49 	   1.38 	   9.37 	      0 	   3.22 	      0 
   87.551	 DELIVER	    50 	   1.88 	   8.73 	      0 	   3.22 	      0 
   88.251	 DELIVER	    51 	  0.651 	   8.95 	      0 	   3.22 	      0 
   88.274	 DELIVER	    52 	  0.932 	   7.34 	      0 	   3.22 	      0 
   91.079	 DELIVER	    53 	   1.23 	   8.71 	      0 	   3.22 	      0 
   91.836	 DELIVER	    54 	  0.633 	   8.22 	      0 	   3.22 	      0 
   91.951	 DELIVER	    55 	   1.11 	   8.05 	      0 	   3.22 	      0 
  105.124	 DELIVER	    56 	   2.99 	   9.18 	      0 	   3.22 	      0 
  107.354	 DELIVER	    57 	  0.656 	   5.96 	      0 	   3.22 	      0 
  107.563	 DELIVER	    58 	   1.49 	   7.42 	      0 	   3.22 	      0 
  110.762	 DELIVER	    59 	   2.02 	   7.55 	      0 	   3.22 	      0 
  116.859	 DELIVER	    60 	  0.441 	   7.69 	      0 	   3.88 	   1.53 
  118.255	 DELIVER	    61 	   2.44 	   9.15 	      0 	   3.88 	      0 
  118.904	 DELIVER	    62 	  0.441 	    111 	      0 	   5.35 	   1.53 
  119.407	 DELIVER	    63 	   2.13 	   10.1 	      0 	   5.35 	   1.82 
  122.393	 DELIVER	    64 	    2.3 	   10.3 	      0 	   5.35 	   1.18 
  124.428	 DELIVER	    65 	    2.3 	    114 	      0 	   5.35 	   1.18 
  124.970	 DELIVER	    66 	   1.39 	   11.9 	      0 	   5.35 	   1.79 
  125.027	 DELIVER	    67 	  0.996 	   11.5 	      0 	   5.35 	   2.05 
  125.652	 DELIVER	    68 	   2.22 	   11.2 	      0 	   5.35 	   1.75 
  128.645	 DELIVER	    69 	   2.11 	   14.2 	      0 	   5.35 	   2.09 
  129.867	 DELIVER	    70 	   1.07 	   14.3 	      0 	   5.35 	   2.81 
  131.033	 DELIVER	    71 	  0.552 	   15.1 	      0 	   5.35 	   2.79 
  132.352	 DELIVER	    72 	   1.43 	   15.7 	      0 	   5.35 	   2.53 
  132.400	 DELIVER	    73 	  0.719 	   15.4 	      0 	   5.35 	   2.53 
  132.853	 DELIVER	    74 	   1.84 	   13.1 	      0 	   5.35 	  0.438 
  133.249	 DELIVER	    75 	  0.845 	   12.2 	      0 	   5.35 	      0 
  133.371	 DELIVER	    76 	   1.67 	   11.7 	      0 	   5.35 	  0.182 
  134.267	 DELIVER	    77 	   1.89 	   10.4 	      0 	   5.35 	      0 
  134.518	 DELIVER	    78 	   1.91 	   10.5 	      0 	   5.35 	      0 
  137.637	 DELIVER	    79 	  0.509 	   13.2 	      0 	   6.31 	   1.31 
  138.421	 DELIVER	    80 	   2.29 	   12.5 	      0 	   6.31 	      0 
  140.573	 DELIVER	    81 	   1.84 	   10.5 	      0 	   9.56 	      0 
  141.166	 DELIVER	    82 	  0.561 	   10.4 	      0 	   9.56 	      0 
  141.404	 DELIVER	    83 	    2.8 	   10.4 	      0 	   9.56 	  0.335 
  143.641	 DELIVER	    84 	   2.42 	   12.2 	      0 	   9.56 	  0.485 
  145.996	 DELIVER	    85 	   2.71 	   13.8 	      0 	   13.8 	   1.93 
  147.632	 DELIVER	    86 	   2.41 	   14.1 	      0 	   13.8 	  0.805 
  147.699	 DELIVER	    87 	   1.21 	   13.4 	      0 	   13.8 	   2.42 
  148.799	 DELIVER	    88 	   1.34 	     14 	      0 	   13.8 	   2.07 
  149.306	 DELIVER	    89 	   2.55 	     14 	      0 	   13.8 	   2.64 
  149.970	 DELIVER	    90 	   1.44 	   14.2 	      0 	   13.8 	   2.41 
  150.176	 DELIVER	    91 	   1.11 	   13.3 	      0 	   13.8 	   2.74 
  151.055	 DELIVER	    92 	   1.93 	   13.8 	      0 	   13.8 	   3.25 
  151.708	 DELIVER	    93 	   1.44 	   14.1 	      0 	   13.8 	    3.1 
  152.327	 DELIVER	    94 	   2.62 	   14.4 	      0 	   13.8 	   4.19 
  152.397	 DELIVER	    95 	   1.54 	   13.6 	      0 	   13.8 	   3.65 
  153.755	 DELIVER	    96 	   2.22 	   13.2 	      0 	   13.8 	   3.41 
  154.120	 DELIVER	    97 	  0.622 	   13.6 	      0 	   13.8 	   4.22 
  154.203	 DELIVER	    98 	   2.13 	   12.7 	      0 	   13.8 	   3.88 
  156.311	 DELIVER	    99 	   1.14 	   14.8 	      0 	   13.8 	   4.64 
  156.476	 DELIVER	   100 	    2.7 	   13.1 	      0 	   13.8 	   3.96 
  157.014	 DELIVER	   101 	   2.62 	   10.9 	      0 	   13.8 	   1.43 
  157.315	 DELIVER	   102 	   1.47 	     10 	      0 	   13.8 	   2.74 
  161.175	 DELIVER	   103 	   1.06 	   11.1 	      0 	   13.8 	 0.0929 
  161.474	 DELIVER	   104 	   2.54 	    9.9 	      0 	   13.8 	      0 
  162.229	 DELIVER	   105 	    1.9 	   9.62 	      0 	   13.8 	      0 
  163.263	 DELIVER	   106 	   2.52 	   8.45 	      0 	   13.8 	      0 
  163.600	 DELIVER	   107 	   2.57 	   7.88 	      0 	   13.8 	      0 
  166.319	 DELIVER	   108 	   0.65 	   9.29 	      0 	   13.8 	  0.302 
  168.054	 DELIVER	   109 	   1.94 	   8.47 	      0 	   13.8 	      0 
  168.608	 DELIVER	   110 	   2.06 	    6.8 	      0 	   13.8 	      0 
  169.847	 DELIVER	   111 	  0.915 	   6.04 	      0 	   13.8 	 0.0585 
  170.094	 DELIVER	   112 	   1.74 	   7.96 	      0 	   13.8 	      0 
  171.775	 DELIVER	   113 	   1.68 	      7 	      0 	   13.8 	      0 
  173.677	 DELIVER	   114 	  0.985 	   7.66 	      0 	   13.8 	      0 
  174.400	 DELIVER	   115 	   1.84 	   8.31 	      0 	   13.8 	  0.375 
  176.341	 DELIVER	   116 	   1.07 	   6.88 	      0 	   13.8 	      0 
  182.740	 DELIVER	   117 	   2.66 	   7.42 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6747
 Event Ave. =	  1.643 Event Sample Var. =	  0.565
 Minimum =	 0.4406
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	  54.05
 Event Ave. =	  11.84 Event Sample Var. =	  183.9
 Minimum =	  4.579
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.77 Time Sample Var. =	  35.63
 Event Ave. =	  6.043 Event Sample Var. =	  28.16
 Minimum =	      0
 Maximum =	   13.8
WAIT[ID[7]]:
 Time Ave. = 	 0.5465 Time Sample Var. =	  1.086
 Event Ave. =	  1.133 Event Sample Var. =	  1.791
 Minimum =	      0
 Maximum =	  4.635
