    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.132	 DELIVER	   137 	   1.44 	   19.9 	   47.2 	   74.4 	    4.5 
  188.229	 DELIVER	   138 	   2.12 	   19.7 	   47.2 	   74.4 	   3.48 
  189.416	 DELIVER	   139 	  0.412 	   20.2 	   47.2 	   74.4 	   2.93 
  190.172	 DELIVER	   140 	   2.82 	   19.4 	   47.2 	   74.4 	   1.79 
  190.565	 DELIVER	   141 	    2.3 	   15.4 	   47.2 	   74.4 	      0 
  192.926	 DELIVER	   142 	   1.07 	   15.4 	   47.2 	   74.4 	      0 
  193.333	 DELIVER	   143 	   2.76 	   15.5 	   47.2 	   74.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.7724
 Event Ave. =	  1.647 Event Sample Var. =	 0.5398
 Minimum =	 0.3704
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  86.53
 Event Ave. =	  17.22 Event Sample Var. =	  254.6
 Minimum =	  4.349
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  15.19 Time Sample Var. =	  463.7
 Event Ave. =	  9.192 Event Sample Var. =	  307.8
 Minimum =	      0
 Maximum =	  47.22
RATIO[3]:
 Time Ave. = 	  29.39 Time Sample Var. =	  905.7
 Event Ave. =	  23.32 Event Sample Var. =	  529.5
 Minimum =	      0
 Maximum =	  74.37
WAIT[ID[7]]:
 Time Ave. = 	  3.146 Time Sample Var. =	  21.94
 Event Ave. =	  5.594 Event Sample Var. =	  25.87
 Minimum =	      0
 Maximum =	  16.71
