    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.261	 DELIVER	    40 	  0.988 	   11.7 	      0 	   5.27 	   3.03 
   75.340	 DELIVER	    41 	   2.47 	   10.7 	      0 	   5.27 	      3 
   79.324	 DELIVER	    42 	   2.02 	   14.3 	  0.178 	   5.27 	   3.07 
   80.517	 DELIVER	    43 	   2.55 	     12 	  0.519 	   5.27 	   1.55 
   81.996	 DELIVER	    44 	   2.96 	   13.3 	   1.14 	   5.27 	   1.41 
   83.347	 DELIVER	    45 	    2.3 	   14.2 	   1.96 	   5.27 	   3.44 
   85.105	 DELIVER	    46 	   2.99 	   14.8 	   2.45 	   5.27 	   2.76 
   85.144	 DELIVER	    47 	   1.56 	   14.4 	   2.45 	   5.27 	   4.21 
   85.168	 DELIVER	    48 	   2.42 	   14.3 	   2.45 	   5.27 	   5.26 
   85.279	 DELIVER	    49 	   2.98 	   13.7 	   2.45 	   5.27 	   4.95 
   87.033	 DELIVER	    50 	   2.97 	   13.9 	   2.45 	   5.27 	   5.38 
   89.358	 DELIVER	    51 	   2.14 	   14.5 	   2.45 	   20.2 	   7.24 
   91.065	 DELIVER	    52 	  0.602 	   16.6 	   2.45 	   20.2 	   7.05 
   91.109	 DELIVER	    53 	   2.14 	   76.6 	   2.45 	   20.2 	   7.24 
   91.719	 DELIVER	    54 	   1.64 	   14.3 	   2.45 	   20.2 	   5.02 
   91.734	 DELIVER	    55 	   2.48 	   14.3 	   2.45 	   20.2 	   6.65 
   93.552	 DELIVER	    56 	   1.36 	   16.1 	   2.45 	   24.8 	   6.73 
   94.995	 DELIVER	    57 	   1.16 	   16.7 	   2.45 	   24.8 	   7.25 
   95.054	 DELIVER	    58 	   2.66 	   15.9 	   2.45 	   24.8 	   7.43 
   96.528	 DELIVER	    59 	   1.31 	   15.7 	   2.45 	   24.8 	   5.88 
   97.756	 DELIVER	    60 	   2.87 	   16.1 	   2.45 	   24.8 	   6.41 
   99.773	 DELIVER	    61 	   1.44 	     18 	   2.45 	   24.8 	   7.47 
  101.422	 DELIVER	    62 	   2.33 	   17.8 	   2.45 	   24.8 	   7.07 
  106.142	 DELIVER	    63 	    1.6 	   21.9 	   2.45 	   24.8 	   6.63 
  106.275	 DELIVER	    64 	   2.43 	     18 	   2.45 	   24.8 	   4.23 
  106.498	 DELIVER	    65 	   2.48 	   17.8 	   2.45 	   24.8 	   4.29 
  107.581	 DELIVER	    66 	   1.43 	   18.4 	   2.45 	   24.8 	   5.73 
  108.318	 DELIVER	    67 	  0.795 	   17.6 	   2.45 	   24.8 	   4.77 
  109.880	 DELIVER	    68 	   1.13 	   17.2 	   2.45 	   24.8 	   3.63 
  110.641	 DELIVER	    69 	   2.04 	   12.9 	   2.45 	   24.8 	      0 
  112.370	 DELIVER	    70 	  0.857 	   13.4 	   2.45 	   24.8 	      0 
  112.563	 DELIVER	    71 	   1.72 	   11.7 	   2.45 	   24.8 	      0 
  113.086	 DELIVER	    72 	   2.17 	   12.1 	   2.45 	   24.8 	      0 
  114.679	 DELIVER	    73 	   2.94 	   13.6 	   2.45 	   24.8 	   1.46 
  114.809	 DELIVER	    74 	   2.63 	   10.3 	   2.45 	   24.8 	      0 
  115.724	 DELIVER	    75 	   2.76 	   10.9 	   2.45 	   24.8 	  0.677 
  116.187	 DELIVER	    76 	   1.78 	   8.58 	   2.45 	   24.8 	      0 
  116.826	 DELIVER	    77 	   2.94 	   8.76 	   2.45 	   24.8 	  0.178 
  122.693	 DELIVER	    78 	   1.13 	   5.71 	   2.45 	   24.8 	  0.158 
  122.695	 DELIVER	    79 	   1.67 	   6.33 	   2.45 	   24.8 	      0 
  123.181	 DELIVER	    80 	   1.13 	    117 	   2.45 	   24.8 	  0.158 
  124.818	 DELIVER	    81 	  0.384 	   7.32 	   2.45 	   24.8 	  0.767 
  124.989	 DELIVER	    82 	   2.03 	   7.41 	   2.45 	   24.8 	   1.07 
  125.202	 DELIVER	    83 	      1 	   8.08 	   2.45 	   24.8 	  0.909 
  127.898	 DELIVER	    84 	  0.976 	    6.1 	   2.45 	   24.8 	  0.102 
  128.294	 DELIVER	    85 	   1.74 	   7.17 	   2.45 	   24.8 	      0 
  128.616	 DELIVER	    86 	  0.976 	    123 	   2.45 	   24.8 	  0.102 
  130.737	 DELIVER	    87 	   2.38 	    8.7 	   2.45 	   24.8 	   0.83 
  131.673	 DELIVER	    88 	   1.41 	    9.6 	   2.45 	   24.8 	  0.806 
  131.716	 DELIVER	    89 	    1.3 	   6.74 	   2.45 	   24.8 	      0 
  135.474	 DELIVER	    90 	   1.22 	   8.95 	   2.45 	   24.8 	      0 
  136.166	 DELIVER	    91 	   2.65 	   8.58 	   2.45 	   24.8 	      0 
  138.174	 DELIVER	    92 	    1.5 	   9.98 	   2.45 	   24.8 	      0 
  139.335	 DELIVER	    93 	    2.8 	     11 	   2.45 	   24.8 	   1.32 
  140.106	 DELIVER	    94 	   1.79 	   10.9 	   2.45 	   24.8 	   1.01 
  141.206	 DELIVER	    95 	   2.17 	   9.83 	   2.45 	   24.8 	  0.646 
  142.570	 DELIVER	    96 	   2.02 	    9.6 	   2.45 	   27.4 	      0 
  143.807	 DELIVER	    97 	    1.2 	   10.2 	   2.45 	   27.4 	  0.597 
  143.875	 DELIVER	    98 	   2.56 	   8.73 	   2.45 	   27.4 	      0 
  146.248	 DELIVER	    99 	   1.39 	   10.1 	   2.45 	   27.4 	      0 
  147.931	 DELIVER	   100 	    2.8 	   11.6 	   2.45 	   27.4 	   1.19 
  148.003	 DELIVER	   101 	   2.76 	   10.5 	   2.45 	   27.4 	   0.23 
  148.325	 DELIVER	   102 	   1.67 	   10.4 	   2.45 	   27.4 	   2.44 
  148.378	 DELIVER	   103 	   1.43 	   9.34 	   2.45 	   27.4 	   1.42 
  149.089	 DELIVER	   104 	   1.16 	   9.96 	   2.45 	   27.4 	   2.76 
  152.246	 DELIVER	   105 	   2.04 	     13 	   2.45 	   27.4 	   2.81 
  152.340	 DELIVER	   106 	  0.858 	   12.8 	   2.45 	   27.4 	   3.54 
  152.360	 DELIVER	   107 	  0.869 	   12.2 	   2.45 	   27.4 	   3.75 
  152.746	 DELIVER	   108 	      1 	   7.31 	   2.45 	   27.4 	      0 
  153.560	 DELIVER	   109 	   1.31 	   7.07 	   2.45 	   27.4 	      0 
  156.968	 DELIVER	   110 	   1.47 	   6.06 	   2.45 	   27.4 	      0 
  162.494	 DELIVER	   111 	  0.438 	   7.27 	   2.45 	   27.4 	      0 
  164.456	 DELIVER	   112 	   2.18 	    8.7 	   2.45 	   27.4 	      0 
  166.396	 DELIVER	   113 	   2.92 	   8.82 	   2.45 	   27.4 	      0 
  168.501	 DELIVER	   114 	   2.26 	   9.99 	   2.45 	   27.4 	      0 
  168.838	 DELIVER	   115 	   1.51 	   9.57 	   2.45 	   27.4 	   1.22 
  170.561	 DELIVER	   116 	   1.99 	      8 	   2.45 	   27.4 	      0 
  171.672	 DELIVER	   117 	    1.8 	   8.54 	   2.45 	   27.4 	      0 
  181.553	 DELIVER	   118 	  0.401 	   6.16 	   2.45 	   27.4 	      0 
  182.491	 DELIVER	   119 	   1.88 	    7.4 	   2.45 	   27.4 	      0 
  184.109	 DELIVER	   120 	   2.04 	    7.5 	   2.45 	   27.4 	      0 
  185.592	 DELIVER	   121 	   1.75 	    7.6 	   2.45 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.4409
 Event Ave. =	  1.823 Event Sample Var. =	 0.4665
 Minimum =	 0.3844
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  223.4
 Event Ave. =	  13.21 Event Sample Var. =	  256.9
 Minimum =	  4.493
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  1.606 Time Sample Var. =	  1.332
 Event Ave. =	   1.57 Event Sample Var. =	  1.349
 Minimum =	      0
 Maximum =	   2.45
RATIO[3]:
 Time Ave. = 	  16.99 Time Sample Var. =	  151.3
 Event Ave. =	  15.75 Event Sample Var. =	  137.3
 Minimum =	      0
 Maximum =	  27.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9705 Time Sample Var. =	  4.014
 Event Ave. =	  1.713 Event Sample Var. =	  5.178
 Minimum =	      0
 Maximum =	  7.467
