    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.913	 DELIVER	   100 	   2.54 	   15.3 	  0.293 	   6.75 
  144.993	 DELIVER	   101 	   1.93 	   18.1 	   15.7 	   6.75 
  145.322	 DELIVER	   102 	  0.538 	   18.4 	   15.7 	   25.5 
  146.737	 DELIVER	   103 	   2.17 	   19.5 	   15.7 	   25.5 
  146.747	 DELIVER	   104 	  0.541 	   19.3 	   15.7 	   25.5 
  146.778	 DELIVER	   105 	   1.34 	   19.1 	   15.7 	   25.5 
  146.902	 DELIVER	   106 	    1.6 	   18.1 	   15.7 	   25.5 
  147.149	 DELIVER	   107 	   1.15 	   17.5 	   15.7 	   25.5 
  149.678	 DELIVER	   108 	  0.393 	   19.6 	   15.7 	   25.5 
  151.868	 DELIVER	   109 	  0.668 	   20.8 	   15.7 	   25.5 
  152.067	 DELIVER	   110 	   2.42 	   20.7 	   15.7 	   25.5 
  156.860	 DELIVER	   111 	  0.899 	     24 	   15.7 	   25.5 
  157.368	 DELIVER	   112 	   1.69 	   23.9 	   15.7 	   25.5 
  158.118	 DELIVER	   113 	    1.6 	     24 	   15.7 	   25.5 
  158.362	 DELIVER	   114 	  0.689 	   23.7 	   15.7 	   25.5 
  158.621	 DELIVER	   115 	    2.3 	   22.6 	   15.7 	   25.5 
  158.908	 DELIVER	   116 	  0.529 	     22 	   15.7 	   25.5 
  160.203	 DELIVER	   117 	   1.23 	   22.4 	   15.7 	   25.5 
  160.372	 DELIVER	   118 	  0.399 	   21.4 	   15.7 	   25.5 
  161.583	 DELIVER	   119 	   2.37 	   22.4 	   15.7 	   25.5 
  162.394	 DELIVER	   120 	   2.57 	   23.2 	   15.7 	   25.5 
  163.022	 DELIVER	   121 	   2.91 	   23.1 	   15.7 	   25.5 
  166.584	 DELIVER	   122 	  0.565 	   25.8 	   15.7 	   25.5 
  168.456	 DELIVER	   123 	   1.86 	   24.3 	   15.7 	   25.5 
  168.859	 DELIVER	   124 	   2.74 	   20.7 	   15.7 	   25.5 
  169.732	 DELIVER	   125 	   1.99 	   21.3 	   15.7 	   25.5 
  170.951	 DELIVER	   126 	  0.597 	   20.1 	   15.7 	   25.5 
  172.324	 DELIVER	   127 	    1.1 	   19.3 	   15.7 	   25.5 
  172.339	 DELIVER	   128 	   2.32 	   16.7 	   15.7 	   25.5 
  175.108	 DELIVER	   129 	   2.84 	   17.7 	   15.7 	   25.5 
  176.456	 DELIVER	   130 	   1.94 	   17.9 	   15.7 	   25.5 
  177.442	 DELIVER	   131 	   1.91 	   18.3 	   15.7 	   25.5 
  177.742	 DELIVER	   132 	  0.399 	   14.7 	   15.7 	   25.5 
  177.986	 DELIVER	   133 	   1.24 	   14.3 	   15.7 	   25.5 
  178.898	 DELIVER	   134 	   1.33 	   14.7 	   15.7 	   25.5 
  179.359	 DELIVER	   135 	   2.73 	     13 	   15.7 	   25.5 
  179.979	 DELIVER	   136 	   2.85 	   13.2 	   15.7 	   25.5 
  180.799	 DELIVER	   137 	    1.9 	   6.42 	   15.7 	   25.5 
  182.199	 DELIVER	   138 	   2.24 	   7.41 	   15.7 	   25.5 
  182.750	 DELIVER	   139 	   2.56 	   7.54 	   15.7 	   25.5 
  186.731	 DELIVER	   140 	  0.501 	    8.9 	   15.7 	   25.5 
  187.428	 DELIVER	   141 	   2.82 	   11.9 	   15.7 	   25.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.7965
 Event Ave. =	  1.718 Event Sample Var. =	 0.6302
 Minimum =	 0.3719
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  47.61
 Event Ave. =	  15.02 Event Sample Var. =	  115.7
 Minimum =	   1.83
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  6.216 Time Sample Var. =	  58.37
 Event Ave. =	  4.587 Event Sample Var. =	  50.22
 Minimum =	      0
 Maximum =	  15.65
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  143.4
 Event Ave. =	  8.522 Event Sample Var. =	  118.7
 Minimum =	      0
 Maximum =	  25.53
