    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.999	 DELIVER	    65 	   1.07 	   14.7 	   3.84 	   23.7 	      0 
  105.244	 DELIVER	    66 	   1.49 	   7.12 	   3.84 	   23.7 	      0 
  109.283	 DELIVER	    67 	   2.71 	   8.57 	   3.84 	   23.7 	      0 
  110.084	 DELIVER	    68 	   1.12 	   6.36 	   3.84 	   23.7 	      0 
  112.007	 DELIVER	    69 	   2.06 	   7.05 	   3.84 	   23.7 	      0 
  114.556	 DELIVER	    70 	   1.19 	    6.1 	   3.84 	   23.7 	      0 
  120.162	 DELIVER	    71 	  0.449 	   7.03 	   3.84 	     24 	   1.94 
  121.497	 DELIVER	    72 	  0.669 	   6.69 	   3.84 	     24 	  0.763 
  122.691	 DELIVER	    73 	  0.449 	    116 	   3.84 	     24 	   1.94 
  123.274	 DELIVER	    74 	  0.368 	   9.19 	   3.84 	     24 	   1.12 
  123.477	 DELIVER	    75 	   2.12 	   9.28 	   3.84 	     24 	   1.33 
  124.159	 DELIVER	    76 	  0.669 	    117 	   3.84 	     24 	  0.763 
  124.948	 DELIVER	    77 	  0.555 	   9.08 	   3.84 	     24 	  0.372 
  125.126	 DELIVER	    78 	   2.23 	   8.72 	   3.84 	     24 	  0.392 
  126.005	 DELIVER	    79 	   1.59 	   9.46 	   3.84 	     24 	    1.1 
  126.403	 DELIVER	    80 	   2.64 	   8.65 	   3.84 	     24 	   1.27 
  127.967	 DELIVER	    81 	   2.69 	   9.99 	   3.84 	     24 	   1.26 
  131.211	 DELIVER	    82 	   2.67 	   10.5 	   3.84 	     24 	  0.971 
  131.266	 DELIVER	    83 	   2.81 	   8.97 	   3.84 	     24 	      0 
  132.783	 DELIVER	    84 	   1.05 	    9.4 	   3.84 	     24 	   0.95 
  133.430	 DELIVER	    85 	  0.694 	   9.58 	   3.84 	     24 	   1.26 
  133.855	 DELIVER	    86 	  0.471 	   8.42 	   3.84 	     24 	      0 
  133.963	 DELIVER	    87 	   2.56 	   7.32 	   3.84 	     24 	      0 
  133.964	 DELIVER	    88 	  0.545 	   7.31 	   3.84 	     24 	      0 
  136.083	 DELIVER	    89 	   1.94 	   9.18 	   3.84 	   24.1 	  0.294 
  136.107	 DELIVER	    90 	  0.943 	   6.97 	   3.84 	   24.1 	0.00316 
  136.467	 DELIVER	    91 	  0.575 	   7.11 	   3.84 	   24.1 	      0 
  136.975	 DELIVER	    92 	   2.01 	      6 	   3.84 	   24.1 	      0 
  139.426	 DELIVER	    93 	   2.53 	    8.5 	   4.17 	   24.1 	      0 
  139.748	 DELIVER	    94 	   1.05 	   5.97 	   4.17 	   24.1 	      0 
  140.210	 DELIVER	    95 	   2.35 	   7.44 	   5.42 	   24.1 	  0.225 
  141.996	 DELIVER	    96 	      1 	   8.17 	   5.42 	   24.1 	   1.01 
  144.034	 DELIVER	    97 	  0.396 	   9.93 	   5.42 	   24.1 	   1.24 
  144.795	 DELIVER	    98 	   2.25 	   10.4 	   5.42 	   24.1 	    1.3 
  147.225	 DELIVER	    99 	   2.83 	     12 	   10.9 	   24.1 	  0.641 
  147.729	 DELIVER	   100 	   1.88 	   12.5 	   10.9 	   24.1 	   2.78 
  148.873	 DELIVER	   101 	    1.4 	   12.9 	   10.9 	   24.1 	   2.64 
  148.945	 DELIVER	   102 	   2.84 	   12.3 	   10.9 	     36 	   3.26 
  152.065	 DELIVER	   103 	   2.26 	   15.1 	   10.9 	     36 	   3.13 
  156.536	 DELIVER	   104 	    2.6 	   18.7 	   10.9 	     36 	   4.49 
  156.720	 DELIVER	   105 	    2.2 	   18.8 	   10.9 	     36 	   4.82 
  157.478	 DELIVER	   106 	  0.996 	   19.4 	   10.9 	     36 	   6.79 
  157.948	 DELIVER	   107 	  0.942 	   19.8 	   10.9 	     36 	   6.77 
  158.554	 DELIVER	   108 	  0.523 	   20.2 	   10.9 	     36 	   7.53 
  160.006	 DELIVER	   109 	   2.96 	   21.2 	   10.9 	     36 	    7.1 
  161.105	 DELIVER	   110 	   1.35 	   21.3 	   10.9 	     36 	   6.58 
  161.891	 DELIVER	   111 	  0.675 	   21.5 	   10.9 	     36 	   7.37 
  163.158	 DELIVER	   112 	   2.12 	   22.3 	   10.9 	     36 	   7.54 
  163.415	 DELIVER	   113 	   1.52 	   22.5 	   10.9 	     36 	   7.94 
  163.743	 DELIVER	   114 	   1.63 	   21.8 	   10.9 	     36 	    8.4 
  164.221	 DELIVER	   115 	   1.22 	   20.6 	   10.9 	     36 	   6.88 
  164.312	 DELIVER	   116 	   2.86 	   17.1 	   10.9 	     36 	   4.53 
  164.841	 DELIVER	   117 	   1.14 	   11.5 	   10.9 	     36 	      0 
  165.432	 DELIVER	   118 	   1.75 	   10.6 	   10.9 	     36 	      0 
  167.210	 DELIVER	   119 	   2.84 	   11.3 	   10.9 	     36 	      0 
  167.588	 DELIVER	   120 	   1.46 	   10.1 	   10.9 	     36 	      0 
  167.853	 DELIVER	   121 	   2.35 	    9.1 	   10.9 	     36 	      0 
  168.528	 DELIVER	   122 	  0.602 	   8.95 	   10.9 	     36 	      0 
  175.388	 DELIVER	   123 	   2.43 	   6.48 	   10.9 	     36 	      0 
  180.549	 DELIVER	   124 	   2.56 	   10.1 	   10.9 	     36 	      0 
  181.256	 DELIVER	   125 	   1.56 	   10.1 	   10.9 	     36 	  0.215 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.4945
 Event Ave. =	  1.594 Event Sample Var. =	 0.5879
 Minimum =	 0.3679
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  98.69
 Event Ave. =	  16.37 Event Sample Var. =	  231.9
 Minimum =	  4.739
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  5.612 Time Sample Var. =	   20.1
 Event Ave. =	  4.746 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  10.92
RATIO[3]:
 Time Ave. = 	  21.27 Time Sample Var. =	  216.9
 Event Ave. =	  21.01 Event Sample Var. =	  136.1
 Minimum =	      0
 Maximum =	  36.04
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  3.443
 Event Ave. =	  2.261 Event Sample Var. =	  5.679
 Minimum =	      0
 Maximum =	  8.402
