    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.489	 DELIVER	    75 	   2.06 	   11.6 	   0.36 	   7.02 	   2.48 
  130.439	 DELIVER	    76 	  0.377 	   11.5 	   0.36 	   7.02 	   2.69 
  131.629	 DELIVER	    77 	  0.548 	   12.3 	   0.36 	   7.02 	   2.64 
  132.025	 DELIVER	    78 	   1.88 	   12.2 	   0.36 	   7.02 	   2.55 
  132.044	 DELIVER	    79 	  0.676 	   9.58 	   0.36 	   7.02 	  0.076 
  132.142	 DELIVER	    80 	   2.48 	   9.04 	   0.36 	   7.02 	  0.115 
  132.165	 DELIVER	    81 	   2.01 	    8.8 	   0.36 	   7.02 	  0.908 
  132.613	 DELIVER	    82 	   2.88 	   9.25 	   0.36 	   7.02 	   2.33 
  135.571	 DELIVER	    83 	   2.88 	    126 	   0.36 	   7.02 	   2.33 
  135.602	 DELIVER	    84 	   2.44 	   11.8 	   0.36 	   7.02 	   3.42 
  135.687	 DELIVER	    85 	   2.05 	   11.4 	   0.36 	   7.02 	   4.28 
  135.846	 DELIVER	    86 	   1.34 	   10.9 	   0.36 	   7.02 	   4.71 
  136.124	 DELIVER	    87 	  0.709 	   9.46 	   0.36 	   7.02 	   4.33 
  138.301	 DELIVER	    88 	    2.2 	   11.5 	   3.88 	   7.02 	   4.91 
  138.724	 DELIVER	    89 	   1.87 	   13.3 	   3.88 	   7.02 	   5.18 
  138.985	 DELIVER	    90 	  0.829 	   11.3 	   3.88 	   7.02 	   6.23 
  140.064	 DELIVER	    91 	   2.85 	   12.9 	   3.88 	   7.02 	   5.33 
  141.756	 DELIVER	    92 	   1.78 	   10.1 	   3.88 	   7.02 	   3.67 
  142.578	 DELIVER	    93 	  0.549 	   10.7 	   3.88 	   7.02 	   5.27 
  142.966	 DELIVER	    94 	   1.04 	   10.6 	   3.88 	   25.3 	   5.01 
  145.289	 DELIVER	    95 	   2.64 	   17.1 	   3.88 	   27.5 	   6.52 
  145.828	 DELIVER	    96 	   2.71 	   13.1 	   3.88 	   27.5 	   4.97 
  150.577	 DELIVER	    97 	   1.98 	   16.8 	   3.88 	     28 	   6.77 
  150.923	 DELIVER	    98 	   1.75 	   17.3 	   3.88 	     28 	   6.78 
  151.998	 DELIVER	    99 	   1.98 	    135 	   3.88 	     28 	   6.77 
  152.814	 DELIVER	   100 	  0.487 	   18.9 	   3.88 	     28 	   8.28 
  156.253	 DELIVER	   101 	   1.26 	   21.4 	   3.88 	     28 	   7.71 
  156.332	 DELIVER	   102 	   2.53 	   17.4 	   3.88 	     28 	    3.7 
  156.778	 DELIVER	   103 	   2.31 	   17.7 	   3.88 	     28 	   4.72 
  157.596	 DELIVER	   104 	  0.886 	   18.3 	   3.88 	     28 	   5.84 
  157.750	 DELIVER	   105 	   1.66 	   17.2 	   3.88 	     28 	    5.5 
  158.060	 DELIVER	   106 	  0.795 	   15.1 	   3.88 	     28 	   3.14 
  160.240	 DELIVER	   107 	   2.55 	   16.4 	   3.88 	     28 	   3.13 
  160.420	 DELIVER	   108 	   1.85 	   14.8 	   3.88 	     28 	    2.1 
  162.371	 DELIVER	   109 	   2.54 	   15.1 	   3.88 	     28 	   2.19 
  162.388	 DELIVER	   110 	   2.47 	   14.5 	   3.88 	     28 	   1.63 
  163.014	 DELIVER	   111 	   2.15 	   13.9 	   3.88 	     28 	   2.91 
  165.292	 DELIVER	   112 	   2.59 	     14 	   3.88 	     28 	  0.751 
  166.049	 DELIVER	   113 	   2.17 	   14.3 	   3.88 	     28 	   2.41 
  166.293	 DELIVER	   114 	   2.27 	     13 	   3.88 	     28 	   1.32 
  167.087	 DELIVER	   115 	   2.03 	   13.7 	   3.88 	     28 	   2.93 
  167.142	 DELIVER	   116 	   1.12 	   10.4 	   3.88 	     28 	   0.14 
  167.343	 DELIVER	   117 	   1.65 	   10.1 	   3.88 	     28 	  0.764 
  168.125	 DELIVER	   118 	   1.96 	   10.8 	   3.88 	     28 	   1.02 
  170.451	 DELIVER	   119 	   1.66 	   11.9 	   3.88 	     28 	   1.06 
  170.480	 DELIVER	   120 	   1.18 	   8.36 	   3.88 	     28 	      0 
  174.263	 DELIVER	   121 	  0.783 	   8.46 	   3.88 	     28 	      0 
  175.244	 DELIVER	   122 	    0.9 	   5.99 	   3.88 	     28 	      0 
  176.927	 DELIVER	   123 	  0.884 	   5.58 	   3.88 	     28 	      0 
  180.811	 DELIVER	   124 	  0.593 	   4.78 	   3.88 	     28 	      0 
  181.060	 DELIVER	   125 	  0.575 	   4.56 	   3.88 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.6398
 Event Ave. =	  1.612 Event Sample Var. =	 0.5947
 Minimum =	 0.3773
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.926 Time Sample Var. =	  74.94
 Event Ave. =	   13.7 Event Sample Var. =	    239
 Minimum =	  4.491
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	   1.66 Time Sample Var. =	  3.639
 Event Ave. =	  1.224 Event Sample Var. =	  3.101
 Minimum =	      0
 Maximum =	  3.883
RATIO[3]:
 Time Ave. = 	  13.08 Time Sample Var. =	  153.3
 Event Ave. =	  10.67 Event Sample Var. =	  105.6
 Minimum =	      0
 Maximum =	  27.95
WAIT[ID[7]]:
 Time Ave. = 	 0.9754 Time Sample Var. =	   3.14
 Event Ave. =	  1.792 Event Sample Var. =	  4.228
 Minimum =	      0
 Maximum =	  8.275
