    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.983	 DELIVER	    89 	   1.16 	    120 	   1.57 	   14.2 
  128.584	 DELIVER	    90 	   1.13 	   9.65 	      4 	   14.2 
  129.400	 DELIVER	    91 	  0.672 	   8.27 	      4 	   14.2 
  130.063	 DELIVER	    92 	   2.21 	   8.86 	      4 	   14.2 
  130.260	 DELIVER	    93 	  0.929 	   8.69 	      4 	   14.2 
  131.230	 DELIVER	    94 	   1.03 	   9.56 	      4 	   14.2 
  131.381	 DELIVER	    95 	    2.7 	   9.51 	      4 	   14.2 
  131.990	 DELIVER	    96 	   1.72 	   9.77 	      4 	   14.2 
  136.246	 DELIVER	    97 	   1.12 	   14.2 	      4 	   14.2 
  139.585	 DELIVER	    98 	   2.94 	   17.1 	      4 	   14.2 
  140.175	 DELIVER	    99 	   2.46 	   17.2 	      4 	   14.2 
  141.856	 DELIVER	   100 	   2.16 	   18.8 	      4 	   14.2 
  141.895	 DELIVER	   101 	   2.56 	   17.9 	      4 	   14.2 
  142.165	 DELIVER	   102 	   2.86 	     17 	      4 	   14.2 
  143.258	 DELIVER	   103 	  0.588 	   18.1 	      4 	   14.2 
  143.590	 DELIVER	   104 	  0.881 	   17.7 	      4 	   14.2 
  144.284	 DELIVER	   105 	   2.54 	   18.2 	      4 	   14.2 
  145.011	 DELIVER	   106 	   1.72 	   17.5 	      4 	   14.2 
  145.193	 DELIVER	   107 	   0.79 	   16.5 	      4 	   14.2 
  145.960	 DELIVER	   108 	   2.97 	   17.2 	   20.8 	   14.2 
  150.843	 DELIVER	   109 	  0.638 	   21.7 	   22.1 	   14.2 
  151.246	 DELIVER	   110 	   1.83 	   20.4 	   22.1 	   14.2 
  152.015	 DELIVER	   111 	   0.52 	   20.7 	   22.1 	   14.2 
  152.031	 DELIVER	   112 	   1.58 	   20.5 	   22.1 	   14.2 
  153.480	 DELIVER	   113 	  0.462 	   21.9 	   22.1 	   45.5 
  155.156	 DELIVER	   114 	   1.61 	   23.1 	   22.1 	   45.5 
  157.356	 DELIVER	   115 	   1.61 	   24.4 	   22.1 	   45.5 
  164.838	 DELIVER	   116 	  0.711 	   31.2 	   22.1 	   45.5 
  165.765	 DELIVER	   117 	   1.65 	   30.5 	   22.1 	   45.5 
  166.412	 DELIVER	   118 	  0.464 	   30.8 	   22.1 	   45.5 
  166.516	 DELIVER	   119 	    1.1 	   30.8 	   22.1 	   45.5 
  167.251	 DELIVER	   120 	   1.73 	   28.9 	   22.1 	   45.5 
  169.023	 DELIVER	   121 	  0.979 	   30.6 	   22.1 	   45.5 
  169.223	 DELIVER	   122 	  0.802 	   30.3 	   22.1 	   45.5 
  170.713	 DELIVER	   123 	   0.89 	   31.4 	   22.1 	   45.5 
  170.902	 DELIVER	   124 	   1.61 	   31.3 	   22.1 	   45.5 
  171.651	 DELIVER	   125 	   2.74 	   31.7 	   22.1 	   45.5 
  171.894	 DELIVER	   126 	   1.69 	   31.9 	   22.1 	   45.5 
  172.298	 DELIVER	   127 	   2.47 	   32.2 	   22.1 	   45.5 
  172.701	 DELIVER	   128 	   0.48 	   29.1 	   22.1 	   45.5 
  173.185	 DELIVER	   129 	   1.41 	   27.7 	   22.1 	   45.5 
  173.520	 DELIVER	   130 	  0.856 	   26.6 	   22.1 	   45.5 
  177.293	 DELIVER	   131 	   1.64 	   29.8 	   22.1 	   45.5 
  177.438	 DELIVER	   132 	   1.44 	   29.8 	   22.1 	   45.5 
  177.832	 DELIVER	   133 	   1.11 	   27.7 	   22.1 	   45.5 
  178.278	 DELIVER	   134 	   1.09 	   27.8 	   22.1 	   45.5 
  179.290	 DELIVER	   135 	   2.26 	   25.3 	   22.1 	   45.5 
  180.332	 DELIVER	   136 	   2.59 	     25 	   22.1 	   45.5 
  180.487	 DELIVER	   137 	  0.679 	   23.2 	   22.1 	   45.5 
  181.901	 DELIVER	   138 	   0.69 	   19.7 	   22.1 	   45.5 
  182.847	 DELIVER	   139 	  0.391 	   18.4 	   22.1 	   45.5 
  184.373	 DELIVER	   140 	  0.561 	   19.5 	   22.1 	   45.5 
  185.609	 DELIVER	   141 	    1.7 	     17 	   22.1 	   45.5 
  185.737	 DELIVER	   142 	   2.87 	   14.8 	   22.1 	   45.5 
  185.977	 DELIVER	   143 	  0.611 	   14.5 	   22.1 	   45.5 
  186.394	 DELIVER	   144 	   1.87 	   14.5 	   22.1 	   45.5 
  186.467	 DELIVER	   145 	   2.05 	   9.53 	   22.1 	   45.5 
  188.391	 DELIVER	   146 	   1.68 	   8.69 	   22.1 	   45.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5663
 Event Ave. =	  1.534 Event Sample Var. =	 0.5979
 Minimum =	 0.3905
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  79.43
 Event Ave. =	  17.34 Event Sample Var. =	  135.9
 Minimum =	  3.898
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  8.949 Time Sample Var. =	  111.5
 Event Ave. =	  6.437 Event Sample Var. =	  90.81
 Minimum =	      0
 Maximum =	  22.11
RATIO[3]:
 Time Ave. = 	  20.23 Time Sample Var. =	  388.9
 Event Ave. =	  17.33 Event Sample Var. =	  272.1
 Minimum =	      0
 Maximum =	  45.55
