    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.873	 DELIVER	   108 	   1.04 	   14.7 	   11.4 	   54.4 	   5.68 
  152.679	 DELIVER	   109 	  0.373 	   15.1 	   11.4 	   54.4 	   6.31 
  153.150	 DELIVER	   110 	   2.85 	   15.1 	   11.4 	   54.4 	   6.22 
  154.441	 DELIVER	   111 	   1.42 	   15.8 	   11.4 	   54.4 	   6.83 
  159.365	 DELIVER	   112 	    2.5 	   20.7 	   11.4 	   54.4 	   8.25 
  161.976	 DELIVER	   113 	   2.58 	   21.9 	   11.4 	   54.4 	   7.04 
  166.862	 DELIVER	   114 	  0.825 	   26.4 	   11.4 	   54.4 	   8.94 
  170.243	 DELIVER	   115 	   2.22 	     25 	   11.4 	   54.4 	   4.46 
  170.886	 DELIVER	   116 	   2.29 	     24 	   11.4 	   54.4 	   3.37 
  171.627	 DELIVER	   117 	   2.66 	   23.1 	   11.4 	   54.4 	    3.4 
  171.799	 DELIVER	   118 	    2.6 	   19.6 	   11.4 	   54.4 	  0.307 
  172.345	 DELIVER	   119 	   2.92 	   18.9 	   11.4 	   54.4 	   1.14 
  172.381	 DELIVER	   120 	  0.618 	   18.9 	   11.4 	   54.4 	   1.61 
  173.227	 DELIVER	   121 	    2.2 	   7.69 	   11.4 	   54.4 	      0 
  173.862	 DELIVER	   122 	    1.3 	   7.81 	   11.4 	   54.4 	      0 
  176.255	 DELIVER	   123 	  0.555 	   5.51 	   11.4 	   54.4 	      0 
  177.760	 DELIVER	   124 	  0.801 	   6.02 	   11.4 	   54.4 	      0 
  179.922	 DELIVER	   125 	   1.59 	    8.2 	   11.4 	   54.4 	      0 
  180.691	 DELIVER	   126 	  0.584 	   5.44 	   11.4 	   54.4 	      0 
  184.811	 DELIVER	   127 	   1.74 	   7.02 	   11.4 	   54.4 	      0 
  185.954	 DELIVER	   128 	   1.67 	   7.53 	   11.4 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4344
 Event Ave. =	  1.733 Event Sample Var. =	 0.5424
 Minimum =	 0.3726
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  106.3
 Event Ave. =	  15.71 Event Sample Var. =	  295.7
 Minimum =	  4.805
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  6.823 Time Sample Var. =	  21.76
 Event Ave. =	  6.508 Event Sample Var. =	  14.48
 Minimum =	      0
 Maximum =	  11.44
RATIO[3]:
 Time Ave. = 	  29.09 Time Sample Var. =	  553.5
 Event Ave. =	  25.96 Event Sample Var. =	  423.3
 Minimum =	      0
 Maximum =	  54.35
WAIT[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	  6.804
 Event Ave. =	  3.019 Event Sample Var. =	  6.834
 Minimum =	      0
 Maximum =	  8.939
