    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.194	 DELIVER	    76 	   1.52 	    119 	   15.3 	   36.8 
  125.581	 DELIVER	    77 	   1.22 	   11.9 	   15.3 	   36.8 
  125.883	 DELIVER	    78 	   1.01 	     12 	   15.3 	   46.5 
  126.314	 DELIVER	    79 	   1.43 	   11.8 	   15.3 	   46.5 
  127.007	 DELIVER	    80 	  0.957 	   12.2 	   15.3 	   46.5 
  127.169	 DELIVER	    81 	   1.76 	   12.2 	   15.3 	   46.5 
  128.996	 DELIVER	    82 	   1.07 	   12.8 	   15.3 	   46.5 
  130.705	 DELIVER	    83 	   1.86 	   14.3 	   15.3 	   46.5 
  132.875	 DELIVER	    84 	    2.8 	   16.2 	   15.3 	   46.5 
  133.781	 DELIVER	    85 	  0.697 	   16.4 	   15.3 	   46.5 
  135.241	 DELIVER	    86 	   1.64 	   17.4 	   15.3 	   46.5 
  135.623	 DELIVER	    87 	   1.74 	   17.7 	   15.3 	   46.5 
  138.099	 DELIVER	    88 	   1.55 	   19.9 	   15.3 	   46.5 
  138.704	 DELIVER	    89 	   1.68 	   19.7 	   15.3 	   46.5 
  139.442	 DELIVER	    90 	  0.684 	   19.8 	   15.3 	   46.5 
  140.110	 DELIVER	    91 	   1.61 	   19.5 	   15.3 	   46.5 
  140.622	 DELIVER	    92 	  0.618 	   18.5 	   15.3 	   46.5 
  140.799	 DELIVER	    93 	   2.15 	   16.5 	   15.3 	   46.5 
  142.390	 DELIVER	    94 	  0.402 	   17.7 	   15.3 	   46.5 
  144.171	 DELIVER	    95 	   2.03 	   17.7 	   15.3 	   46.5 
  144.885	 DELIVER	    96 	   2.19 	   16.2 	   15.3 	   46.5 
  145.531	 DELIVER	    97 	   2.15 	   15.6 	   15.3 	   46.5 
  145.974	 DELIVER	    98 	   1.37 	   14.8 	   15.3 	   46.5 
  147.300	 DELIVER	    99 	   1.64 	   13.8 	   15.3 	   46.5 
  150.235	 DELIVER	   100 	   0.82 	   16.8 	   15.3 	   46.5 
  150.418	 DELIVER	   101 	   2.97 	   15.7 	   15.3 	   46.5 
  151.335	 DELIVER	   102 	   1.14 	   15.3 	   15.3 	   46.5 
  151.690	 DELIVER	   103 	   1.27 	   13.7 	   15.3 	   46.5 
  154.139	 DELIVER	   104 	   2.51 	   15.3 	   15.3 	   46.5 
  158.349	 DELIVER	   105 	   2.21 	   18.5 	   15.3 	   46.5 
  159.878	 DELIVER	   106 	   1.55 	   19.1 	   15.3 	   46.5 
  160.832	 DELIVER	   107 	    1.1 	   19.4 	   15.3 	   46.5 
  161.023	 DELIVER	   108 	   2.44 	   17.2 	   15.3 	   46.5 
  161.090	 DELIVER	   109 	   1.38 	   14.7 	   15.3 	   46.5 
  163.034	 DELIVER	   110 	   2.98 	   14.8 	   15.3 	   46.5 
  164.402	 DELIVER	   111 	   1.07 	   15.3 	   15.3 	   46.5 
  164.929	 DELIVER	   112 	  0.923 	   14.9 	   15.3 	   46.5 
  166.319	 DELIVER	   113 	  0.739 	   14.1 	   15.3 	   46.5 
  167.566	 DELIVER	   114 	   1.64 	   12.6 	   15.3 	   46.5 
  167.652	 DELIVER	   115 	  0.495 	   10.5 	   15.3 	   46.5 
  168.276	 DELIVER	   116 	   1.58 	   10.3 	   15.3 	   46.5 
  170.212	 DELIVER	   117 	    2.3 	   12.2 	   15.3 	   46.5 
  173.168	 DELIVER	   118 	   2.65 	   13.3 	   15.3 	   46.5 
  174.145	 DELIVER	   119 	   2.29 	   11.4 	   15.3 	   46.5 
  174.956	 DELIVER	   120 	   2.89 	   6.69 	   15.3 	   46.5 
  182.822	 DELIVER	   121 	  0.726 	   7.51 	   15.3 	   46.5 
  184.170	 DELIVER	   122 	   0.38 	   8.04 	   15.3 	   46.5 
  184.984	 DELIVER	   123 	   1.63 	   7.85 	   15.3 	   46.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5447
 Event Ave. =	  1.642 Event Sample Var. =	 0.5601
 Minimum =	   0.38
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  57.39
 Event Ave. =	  15.95 Event Sample Var. =	  129.4
 Minimum =	  4.474
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  9.983 Time Sample Var. =	  50.15
 Event Ave. =	   10.7 Event Sample Var. =	   44.8
 Minimum =	      0
 Maximum =	  15.34
RATIO[3]:
 Time Ave. = 	  27.02 Time Sample Var. =	  466.5
 Event Ave. =	  26.01 Event Sample Var. =	  428.9
 Minimum =	      0
 Maximum =	  46.49
