    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.242	 DELIVER	    33 	   2.68 	   11.9 	      0 	   7.25 	   2.37 
   67.138	 DELIVER	    34 	   1.35 	   12.2 	      0 	   7.25 	    2.4 
   69.540	 DELIVER	    35 	   1.91 	   14.4 	  0.582 	   7.25 	   3.53 
   69.670	 DELIVER	    36 	   2.85 	   14.1 	  0.582 	   7.25 	   3.87 
   70.390	 DELIVER	    37 	   1.97 	   14.3 	  0.582 	   7.25 	    4.5 
   71.208	 DELIVER	    38 	   2.84 	     15 	  0.582 	   7.25 	   6.06 
   71.322	 DELIVER	    39 	   2.71 	   14.3 	  0.582 	   15.5 	   5.48 
   76.151	 DELIVER	    40 	  0.741 	   18.1 	  0.582 	   15.7 	   7.08 
   76.883	 DELIVER	    41 	   2.97 	   17.6 	  0.582 	   19.9 	   5.94 
   78.300	 DELIVER	    42 	   1.95 	   16.8 	  0.582 	   19.9 	   4.36 
   78.891	 DELIVER	    43 	  0.922 	   15.9 	  0.582 	   19.9 	   4.78 
   80.430	 DELIVER	    44 	   1.55 	   17.2 	  0.582 	   20.7 	   4.99 
   80.577	 DELIVER	    45 	   2.56 	   17.1 	  0.582 	   20.7 	   5.21 
   81.000	 DELIVER	    46 	   1.42 	   16.9 	  0.582 	   20.8 	   5.67 
   81.210	 DELIVER	    47 	   2.47 	   14.9 	  0.582 	   20.8 	   4.84 
   81.339	 DELIVER	    48 	  0.709 	     15 	  0.582 	   20.8 	   4.93 
   84.255	 DELIVER	    49 	    2.6 	   16.9 	  0.582 	   21.2 	   4.69 
   85.286	 DELIVER	    50 	   1.08 	   17.7 	  0.582 	   21.2 	   6.02 
   85.925	 DELIVER	    51 	    2.1 	   18.1 	  0.582 	   21.2 	   6.82 
   86.499	 DELIVER	    52 	   1.05 	   14.7 	  0.582 	   21.2 	   2.91 
   87.135	 DELIVER	    53 	   1.05 	   14.6 	  0.582 	   21.2 	   3.25 
   87.535	 DELIVER	    54 	   2.23 	   14.2 	  0.582 	   21.2 	   3.35 
   88.747	 DELIVER	    55 	   1.87 	   15.1 	  0.582 	   21.2 	   3.16 
   89.584	 DELIVER	    56 	   2.67 	   15.8 	  0.582 	   21.2 	   4.85 
   89.593	 DELIVER	    57 	   1.72 	   14.4 	  0.582 	   21.2 	   3.74 
   90.500	 DELIVER	    58 	    2.3 	   13.5 	  0.582 	   21.2 	    3.7 
   90.597	 DELIVER	    59 	   1.06 	   12.4 	  0.582 	   21.2 	   3.18 
   95.075	 DELIVER	    60 	   2.08 	   16.4 	  0.582 	   21.2 	   3.76 
   95.259	 DELIVER	    61 	  0.523 	   14.8 	  0.582 	   21.2 	   2.48 
   95.488	 DELIVER	    62 	    1.1 	   13.7 	  0.582 	   21.2 	   1.73 
   95.680	 DELIVER	    63 	   2.52 	   13.6 	  0.582 	   21.2 	   2.41 
   96.002	 DELIVER	    64 	   1.42 	   11.5 	  0.582 	   21.2 	  0.108 
   98.002	 DELIVER	    65 	  0.991 	   8.98 	  0.582 	   21.2 	      0 
  100.609	 DELIVER	    66 	   1.59 	   6.17 	  0.582 	   21.2 	      0 
  104.540	 DELIVER	    67 	   1.48 	   7.67 	  0.582 	   21.2 	      0 
  107.735	 DELIVER	    68 	   2.56 	   6.53 	  0.582 	   21.2 	      0 
  109.467	 DELIVER	    69 	   1.12 	   5.25 	  0.582 	   21.2 	      0 
  111.631	 DELIVER	    70 	   2.51 	   9.15 	  0.582 	   21.2 	      0 
  113.436	 DELIVER	    71 	   1.14 	   5.52 	  0.582 	   21.2 	      0 
  113.718	 DELIVER	    72 	   2.94 	   8.22 	  0.582 	   21.2 	      0 
  115.897	 DELIVER	    73 	  0.886 	   5.26 	  0.582 	   21.2 	      0 
  117.321	 DELIVER	    74 	   1.85 	   6.37 	  0.582 	   21.2 	      0 
  117.420	 DELIVER	    75 	   1.43 	   5.25 	  0.582 	   21.2 	      0 
  122.769	 DELIVER	    76 	  0.747 	   8.93 	  0.582 	   21.2 	   1.55 
  123.150	 DELIVER	    77 	   2.16 	   9.79 	  0.582 	   21.2 	  0.243 
  124.017	 DELIVER	    78 	  0.747 	    115 	  0.582 	   21.2 	   1.55 
  125.187	 DELIVER	    79 	  0.895 	   9.99 	  0.582 	   21.2 	  0.573 
  125.326	 DELIVER	    80 	  0.995 	   9.71 	  0.582 	   21.2 	  0.517 
  125.389	 DELIVER	    81 	   1.08 	   7.64 	  0.582 	   21.2 	      0 
  128.600	 DELIVER	    82 	  0.371 	   10.8 	  0.582 	   21.2 	      0 
  129.857	 DELIVER	    83 	  0.611 	   12.1 	  0.582 	   21.2 	   0.35 
  130.066	 DELIVER	    84 	   2.69 	   11.1 	  0.582 	   21.2 	      0 
  130.415	 DELIVER	    85 	    1.6 	     11 	  0.582 	   21.2 	      0 
  130.522	 DELIVER	    86 	   1.32 	     10 	  0.582 	   21.2 	  0.522 
  130.758	 DELIVER	    87 	   2.09 	   10.1 	  0.582 	   21.2 	  0.977 
  130.975	 DELIVER	    88 	   1.73 	   9.85 	  0.582 	   21.2 	    1.2 
  131.132	 DELIVER	    89 	   2.04 	   9.27 	  0.582 	   21.2 	    1.9 
  131.152	 DELIVER	    90 	  0.429 	   8.67 	  0.582 	   21.2 	   1.58 
  132.014	 DELIVER	    91 	   1.37 	   8.34 	  0.582 	   21.2 	  0.815 
  133.584	 DELIVER	    92 	   2.07 	   5.99 	  0.582 	   21.2 	      0 
  137.457	 DELIVER	    93 	   1.27 	   9.23 	  0.582 	   21.2 	      0 
  137.511	 DELIVER	    94 	    1.3 	   9.18 	  0.582 	   21.2 	   1.17 
  138.343	 DELIVER	    95 	    2.4 	   8.31 	  0.582 	   21.2 	      0 
  139.325	 DELIVER	    96 	   1.05 	   8.69 	  0.582 	   21.2 	  0.162 
  142.186	 DELIVER	    97 	  0.658 	   11.2 	  0.582 	   21.2 	   0.82 
  142.656	 DELIVER	    98 	   2.05 	   10.6 	  0.582 	   21.2 	  0.344 
  143.776	 DELIVER	    99 	  0.773 	   10.1 	  0.582 	   21.2 	      0 
  144.792	 DELIVER	   100 	   0.86 	   10.5 	  0.582 	   21.2 	  0.159 
  144.812	 DELIVER	   101 	   1.36 	   9.93 	  0.582 	   21.2 	      0 
  145.415	 DELIVER	   102 	   1.95 	   10.1 	  0.582 	   21.2 	      0 
  147.261	 DELIVER	   103 	  0.648 	   11.5 	  0.582 	   21.2 	  0.519 
  147.519	 DELIVER	   104 	   2.08 	   10.5 	  0.582 	   21.2 	      0 
  147.643	 DELIVER	   105 	   2.73 	   10.4 	  0.582 	   21.2 	      0 
  151.329	 DELIVER	   106 	   1.18 	     14 	  0.582 	   21.2 	   1.77 
  151.684	 DELIVER	   107 	   2.43 	   14.3 	  0.582 	   21.2 	   2.64 
  153.415	 DELIVER	   108 	   1.85 	   15.6 	  0.582 	   21.2 	   2.48 
  153.866	 DELIVER	   109 	   2.35 	   14.2 	  0.582 	   21.2 	   2.49 
  154.818	 DELIVER	   110 	   1.25 	   14.7 	  0.582 	   21.2 	   2.29 
  155.076	 DELIVER	   111 	   2.63 	   8.52 	  0.582 	   21.2 	      0 
  158.598	 DELIVER	   112 	   2.73 	   7.73 	  0.582 	   21.2 	      0 
  159.611	 DELIVER	   113 	  0.969 	   7.66 	  0.582 	   21.2 	      0 
  162.687	 DELIVER	   114 	   2.09 	   10.6 	  0.582 	   21.2 	   0.79 
  168.750	 DELIVER	   115 	   1.84 	   7.99 	  0.582 	   21.2 	      0 
  168.903	 DELIVER	   116 	   1.84 	    161 	  0.582 	   21.2 	      0 
  169.006	 DELIVER	   117 	   1.18 	   7.33 	  0.582 	   21.2 	  0.821 
  170.424	 DELIVER	   118 	   1.18 	    163 	  0.582 	   21.2 	  0.821 
  170.673	 DELIVER	   119 	    1.8 	    5.6 	  0.582 	   21.2 	      0 
  174.054	 DELIVER	   120 	   2.28 	   8.17 	  0.582 	   21.2 	      0 
  175.509	 DELIVER	   121 	   2.23 	   9.21 	  0.582 	   21.2 	  0.572 
  177.755	 DELIVER	   122 	  0.558 	   6.82 	  0.582 	   21.2 	      0 
  182.663	 DELIVER	   123 	   2.91 	   8.26 	  0.582 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.8223
 Event Ave. =	   1.69 Event Sample Var. =	 0.5586
 Minimum =	 0.3709
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  98.84
 Event Ave. =	  13.81 Event Sample Var. =	  463.5
 Minimum =	  4.763
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	 0.4133 Time Sample Var. =	0.06969
 Event Ave. =	 0.4211 Event Sample Var. =	0.06773
 Minimum =	      0
 Maximum =	 0.5819
RATIO[3]:
 Time Ave. = 	  14.98 Time Sample Var. =	  86.52
 Event Ave. =	  15.14 Event Sample Var. =	  79.76
 Minimum =	      0
 Maximum =	  21.17
WAIT[ID[7]]:
 Time Ave. = 	 0.7015 Time Sample Var. =	  2.221
 Event Ave. =	  1.427 Event Sample Var. =	  3.561
 Minimum =	      0
 Maximum =	  7.075
