    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.750	 DELIVER	    28 	   1.77 	   8.62 	      0 	      0 	    2.4 
   64.937	 DELIVER	    29 	   1.01 	   8.35 	      0 	      0 	      0 
   65.385	 DELIVER	    30 	   1.37 	   8.79 	      0 	      0 	   1.01 
   67.248	 DELIVER	    31 	  0.845 	   9.97 	      0 	      0 	   1.03 
   67.272	 DELIVER	    32 	   1.83 	   7.98 	      0 	      0 	      0 
   67.598	 DELIVER	    33 	   1.53 	   7.95 	      0 	      0 	      0 
   67.913	 DELIVER	    34 	   1.95 	   7.45 	      0 	      0 	   0.66 
   69.764	 DELIVER	    35 	   1.39 	   8.22 	   1.06 	      0 	      0 
   70.777	 DELIVER	    36 	  0.642 	   8.32 	   1.06 	      0 	  0.474 
   70.987	 DELIVER	    37 	   2.31 	    8.5 	   1.06 	      0 	  0.594 
   72.643	 DELIVER	    38 	   0.47 	   8.56 	   3.15 	      0 	      0 
   73.815	 DELIVER	    39 	   2.28 	   9.24 	   5.09 	      0 	      0 
   73.950	 DELIVER	    40 	   2.42 	   9.22 	   5.09 	      0 	  0.659 
   74.306	 DELIVER	    41 	   1.62 	   9.09 	   5.09 	      0 	   1.63 
   75.972	 DELIVER	    42 	   2.65 	   10.7 	   5.09 	      0 	   2.53 
   76.542	 DELIVER	    43 	   1.35 	   10.9 	   5.09 	      0 	   2.83 
   77.250	 DELIVER	    44 	   1.19 	     11 	   5.09 	      0 	   3.61 
   77.303	 DELIVER	    45 	  0.609 	   11.1 	   7.97 	      0 	   4.24 
   78.666	 DELIVER	    46 	   2.12 	   12.1 	   7.97 	      0 	    4.4 
   79.050	 DELIVER	    47 	   1.93 	   12.4 	   7.97 	      0 	   4.44 
   79.392	 DELIVER	    48 	  0.536 	   12.3 	   7.97 	      0 	   5.92 
   79.531	 DELIVER	    49 	   1.78 	   12.1 	   7.97 	      0 	   5.71 
   79.682	 DELIVER	    50 	   1.41 	   12.3 	   7.97 	      0 	   6.12 
   79.874	 DELIVER	    51 	  0.564 	   10.7 	   7.97 	      0 	   5.81 
   82.188	 DELIVER	    52 	   1.41 	   69.9 	   7.97 	      0 	   6.12 
   82.522	 DELIVER	    53 	   1.76 	   13.2 	   7.97 	      0 	   6.16 
   84.234	 DELIVER	    54 	   2.01 	   13.5 	   7.97 	   16.9 	   5.28 
   85.303	 DELIVER	    55 	   2.85 	   14.1 	   7.97 	   17.2 	   6.09 
   87.891	 DELIVER	    56 	   2.19 	   16.5 	   7.97 	   17.2 	   6.63 
   89.571	 DELIVER	    57 	   2.99 	   15.8 	   7.97 	   17.2 	   6.36 
   89.993	 DELIVER	    58 	      2 	   15.6 	   7.97 	   17.2 	   5.78 
   90.094	 DELIVER	    59 	  0.836 	   15.5 	   7.97 	   17.2 	   7.55 
   91.297	 DELIVER	    60 	  0.395 	   16.7 	   7.97 	   17.2 	   8.38 
   92.365	 DELIVER	    61 	   2.75 	   17.4 	   7.97 	   17.2 	   8.14 
   93.164	 DELIVER	    62 	   1.58 	   17.6 	   7.97 	   17.2 	   7.78 
   93.523	 DELIVER	    63 	   2.81 	   12.3 	   7.97 	   17.2 	   3.76 
   94.264	 DELIVER	    64 	   2.01 	   12.5 	   7.97 	   17.2 	   4.06 
   94.724	 DELIVER	    65 	   2.99 	   10.1 	   7.97 	   17.2 	   3.21 
   94.938	 DELIVER	    66 	   1.66 	   10.5 	   7.97 	   17.2 	   3.39 
   96.922	 DELIVER	    67 	   1.68 	   10.6 	   7.97 	   17.2 	   3.09 
   97.283	 DELIVER	    68 	   2.29 	      9 	   7.97 	   17.2 	   2.58 
   98.533	 DELIVER	    69 	   1.93 	   5.16 	   7.97 	   17.2 	      0 
  109.850	 DELIVER	    70 	   1.34 	   6.47 	   7.97 	   17.2 	      0 
  111.268	 DELIVER	    71 	   1.39 	   5.99 	   7.97 	   17.2 	      0 
  112.178	 DELIVER	    72 	   1.57 	   6.61 	   7.97 	   17.2 	      0 
  114.608	 DELIVER	    73 	   2.42 	   7.52 	   7.97 	   17.2 	      0 
  117.686	 DELIVER	    74 	   2.38 	   6.66 	   7.97 	   17.2 	      0 
  124.744	 DELIVER	    75 	  0.802 	     11 	   7.97 	     18 	      0 
  125.118	 DELIVER	    76 	  0.802 	    114 	   7.97 	     18 	      0 
  125.605	 DELIVER	    77 	   1.44 	   11.5 	   7.97 	     18 	   0.32 
  127.013	 DELIVER	    78 	   1.69 	   12.1 	   7.97 	     18 	      0 
  127.344	 DELIVER	    79 	   2.44 	   12.4 	   7.97 	     18 	  0.837 
  127.768	 DELIVER	    80 	  0.655 	   11.7 	   7.97 	     18 	  0.541 
  128.229	 DELIVER	    81 	   2.93 	   11.9 	   7.97 	     18 	  0.888 
  128.508	 DELIVER	    82 	   2.94 	   10.8 	   7.97 	     18 	  0.511 
  128.732	 DELIVER	    83 	   1.05 	   10.4 	   7.97 	     18 	   1.83 
  129.337	 DELIVER	    84 	   1.61 	   9.94 	   7.97 	   19.4 	   4.21 
  131.084	 DELIVER	    85 	   2.53 	   12.6 	   7.97 	   19.5 	   2.79 
  131.379	 DELIVER	    86 	   1.61 	    121 	   7.97 	   19.5 	   4.21 
  132.905	 DELIVER	    87 	   1.99 	   10.1 	   7.97 	   19.5 	   0.97 
  135.567	 DELIVER	    88 	  0.962 	   11.3 	   8.37 	   19.5 	  0.977 
  136.360	 DELIVER	    89 	   1.68 	   9.86 	   8.37 	   19.5 	      0 
  136.862	 DELIVER	    90 	   2.51 	   10.2 	   8.37 	   19.5 	      0 
  138.037	 DELIVER	    91 	   1.96 	   11.3 	   8.37 	   19.5 	   1.42 
  138.225	 DELIVER	    92 	    1.2 	   10.7 	   8.37 	   19.5 	   1.66 
  138.927	 DELIVER	    93 	    2.6 	   11.2 	   8.37 	   19.5 	   2.42 
  139.840	 DELIVER	    94 	   2.68 	   12.1 	   8.37 	   19.5 	   2.64 
  141.247	 DELIVER	    95 	   2.46 	   13.5 	   8.37 	   25.7 	   4.97 
  143.747	 DELIVER	    96 	   1.38 	   13.7 	   8.37 	   26.7 	   3.04 
  144.025	 DELIVER	    97 	   0.52 	   11.4 	   8.37 	   26.7 	   1.82 
  144.635	 DELIVER	    98 	    1.4 	   11.8 	   8.37 	   26.7 	   2.13 
  144.801	 DELIVER	    99 	   1.39 	   11.5 	   8.37 	   26.7 	   1.91 
  145.886	 DELIVER	   100 	   1.86 	   12.1 	   8.37 	   26.7 	   2.64 
  145.928	 DELIVER	   101 	   1.85 	     12 	   8.37 	   26.7 	   2.66 
  146.379	 DELIVER	   102 	  0.508 	   12.4 	   8.37 	   26.7 	   4.23 
  146.778	 DELIVER	   103 	   1.52 	   12.6 	   8.37 	   26.7 	   4.25 
  146.894	 DELIVER	   104 	   2.02 	   12.5 	   8.37 	   26.7 	   4.34 
  147.488	 DELIVER	   105 	   2.46 	   12.8 	   8.37 	   26.7 	   5.32 
  147.523	 DELIVER	   106 	   1.49 	   10.2 	   8.37 	   26.7 	   3.51 
  148.057	 DELIVER	   107 	  0.528 	   10.4 	   8.37 	   26.7 	   4.57 
  149.002	 DELIVER	   108 	    1.4 	   10.8 	   8.37 	   26.7 	   4.17 
  149.869	 DELIVER	   109 	   1.89 	   8.96 	   8.37 	   26.7 	   1.89 
  150.695	 DELIVER	   110 	   2.55 	   8.57 	   8.37 	   26.7 	   2.56 
  152.279	 DELIVER	   111 	    2.3 	   10.8 	   8.37 	   26.7 	    2.3 
  156.831	 DELIVER	   112 	   2.95 	   14.1 	   8.37 	   26.7 	   3.35 
  157.298	 DELIVER	   113 	  0.419 	   6.54 	   8.37 	   26.7 	      0 
  157.768	 DELIVER	   114 	   1.41 	   6.74 	   8.37 	   26.7 	   0.15 
  158.046	 DELIVER	   115 	   2.58 	   8.16 	   8.37 	   26.7 	      0 
  159.278	 DELIVER	   116 	  0.547 	   7.63 	   8.37 	   26.7 	  0.816 
  164.703	 DELIVER	   117 	  0.531 	   5.57 	   8.37 	   26.7 	      0 
  169.682	 DELIVER	   118 	  0.464 	   7.38 	   8.37 	   26.7 	      0 
  174.715	 DELIVER	   119 	   1.73 	   7.56 	   8.37 	   26.7 	      0 
  174.905	 DELIVER	   120 	   1.37 	   5.94 	   8.37 	   26.7 	      0 
  176.025	 DELIVER	   121 	   2.08 	   7.81 	   8.37 	   26.7 	      0 
  177.679	 DELIVER	   122 	   1.83 	    5.1 	   8.37 	   26.7 	      0 
  180.097	 DELIVER	   123 	   1.71 	   7.67 	   8.37 	   26.7 	      0 
  180.259	 DELIVER	   124 	   2.03 	   7.45 	   8.37 	   26.7 	   1.32 
  180.816	 DELIVER	   125 	  0.866 	   5.21 	   8.37 	   26.7 	  0.564 
  181.469	 DELIVER	   126 	   1.92 	   5.91 	   8.37 	   26.7 	      0 
  184.833	 DELIVER	   127 	   1.29 	   8.56 	   8.37 	   26.7 	  0.761 
  185.753	 DELIVER	   128 	   0.76 	    6.1 	   8.37 	   26.7 	      0 
  186.212	 DELIVER	   129 	   2.13 	   8.65 	   8.37 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5134
 Event Ave. =	  1.655 Event Sample Var. =	 0.4894
 Minimum =	 0.3951
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.162 Time Sample Var. =	  116.6
 Event Ave. =	  12.16 Event Sample Var. =	  225.1
 Minimum =	  4.396
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  5.681 Time Sample Var. =	   14.1
 Event Ave. =	  5.669 Event Sample Var. =	  13.18
 Minimum =	      0
 Maximum =	  8.373
RATIO[3]:
 Time Ave. = 	  15.18 Time Sample Var. =	  136.6
 Event Ave. =	  12.95 Event Sample Var. =	  128.1
 Minimum =	      0
 Maximum =	  26.65
WAIT[ID[7]]:
 Time Ave. = 	 0.9422 Time Sample Var. =	  3.348
 Event Ave. =	  1.916 Event Sample Var. =	  5.035
 Minimum =	      0
 Maximum =	  8.381
