    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.628	 DELIVER	    40 	   2.86 	   10.8 	      0 	    4.3 	   2.49 
   75.238	 DELIVER	    41 	  0.695 	   11.9 	      0 	    4.3 	   2.03 
   75.274	 DELIVER	    42 	   2.03 	   11.3 	      0 	    4.3 	   2.17 
   76.107	 DELIVER	    43 	    1.1 	   11.7 	      0 	    4.3 	    3.7 
   76.552	 DELIVER	    44 	   2.44 	   11.7 	      0 	    4.3 	   3.31 
   76.928	 DELIVER	    45 	   2.67 	   11.9 	      0 	    4.3 	   4.21 
   77.364	 DELIVER	    46 	   2.07 	   12.1 	      0 	    4.3 	   5.35 
   78.643	 DELIVER	    47 	   1.07 	   12.1 	      0 	    4.3 	   5.37 
   79.590	 DELIVER	    48 	  0.745 	   10.9 	      0 	    4.3 	   4.01 
   80.410	 DELIVER	    49 	   1.46 	   11.1 	      0 	    4.3 	   3.63 
   85.326	 DELIVER	    50 	   2.38 	   15.5 	      0 	    4.3 	   4.62 
   85.469	 DELIVER	    51 	   2.38 	     70 	      0 	    4.3 	   4.62 
   86.413	 DELIVER	    52 	  0.479 	   16.3 	      0 	    4.3 	   6.28 
   87.217	 DELIVER	    53 	   2.07 	   16.6 	      0 	    4.3 	   6.18 
   91.722	 DELIVER	    54 	   2.95 	   20.8 	      0 	    4.3 	   5.96 
   92.173	 DELIVER	    55 	   2.94 	   21.1 	      0 	    4.3 	   7.76 
   93.384	 DELIVER	    56 	    2.8 	     22 	      0 	    4.3 	   8.41 
   93.847	 DELIVER	    57 	   1.03 	   22.4 	      0 	    4.3 	   10.4 
   94.027	 DELIVER	    58 	   1.74 	   22.6 	      0 	    4.3 	   11.1 
   94.499	 DELIVER	    59 	   2.46 	   22.9 	      0 	    4.3 	   11.3 
   94.520	 DELIVER	    60 	   1.17 	   22.7 	      0 	    4.3 	   12.5 
   94.620	 DELIVER	    61 	   2.37 	   22.5 	      0 	    4.3 	   13.2 
   96.116	 DELIVER	    62 	   2.33 	     23 	      0 	    4.3 	   12.4 
   98.381	 DELIVER	    63 	   1.74 	   25.1 	   26.9 	    4.3 	   14.4 
   98.523	 DELIVER	    64 	   1.27 	   25.2 	   26.9 	    4.3 	   14.5 
  100.526	 DELIVER	    65 	   2.02 	   27.1 	   26.9 	    4.3 	   15.7 
  102.295	 DELIVER	    66 	   2.11 	   27.7 	   26.9 	   36.2 	   14.8 
  102.719	 DELIVER	    67 	   2.41 	   27.2 	   26.9 	   36.2 	   15.6 
  103.044	 DELIVER	    68 	   2.73 	   26.5 	   26.9 	   36.2 	     15 
  104.027	 DELIVER	    69 	   2.95 	     26 	   26.9 	   36.2 	   15.5 
  104.675	 DELIVER	    70 	  0.677 	   26.3 	   26.9 	   36.2 	   15.9 
  105.268	 DELIVER	    71 	  0.857 	   26.7 	   26.9 	   36.2 	   16.3 
  105.543	 DELIVER	    72 	   2.02 	   26.9 	   26.9 	   36.2 	   17.1 
  107.357	 DELIVER	    73 	   1.05 	   28.1 	   26.9 	   36.2 	   17.3 
  107.474	 DELIVER	    74 	  0.475 	   26.6 	   26.9 	   36.2 	   16.6 
  108.746	 DELIVER	    75 	   2.59 	   26.4 	   26.9 	   36.2 	   15.5 
  110.896	 DELIVER	    76 	  0.389 	   27.2 	   26.9 	   36.2 	   14.3 
  112.675	 DELIVER	    77 	   1.68 	   28.7 	   26.9 	   36.2 	   14.4 
  113.521	 DELIVER	    78 	   1.13 	   27.3 	   26.9 	   36.2 	   13.9 
  113.903	 DELIVER	    79 	   2.36 	   24.5 	   26.9 	   36.2 	     11 
  116.985	 DELIVER	    80 	  0.502 	     22 	   26.9 	   36.2 	   6.21 
  117.015	 DELIVER	    81 	   1.93 	   21.6 	   26.9 	   36.2 	   6.34 
  117.960	 DELIVER	    82 	   1.91 	   22.1 	   26.9 	   36.2 	   6.96 
  118.013	 DELIVER	    83 	   2.35 	   19.2 	   26.9 	   36.2 	   4.82 
  119.806	 DELIVER	    84 	   1.11 	   17.3 	   26.9 	   36.2 	   2.22 
  120.695	 DELIVER	    85 	   1.16 	   14.8 	   26.9 	   36.2 	      0 
  121.221	 DELIVER	    86 	   1.99 	   13.5 	   26.9 	   36.3 	      0 
  121.548	 DELIVER	    87 	   1.57 	     11 	   26.9 	   36.3 	      0 
  122.285	 DELIVER	    88 	   1.16 	   11.8 	   26.9 	   36.3 	      0 
  124.302	 DELIVER	    89 	   1.51 	   11.4 	   26.9 	   36.3 	      0 
  124.442	 DELIVER	    90 	   2.26 	   11.6 	   26.9 	   36.3 	      0 
  125.036	 DELIVER	    91 	  0.415 	     12 	   26.9 	   36.3 	    1.3 
  125.321	 DELIVER	    92 	  0.551 	   10.9 	   26.9 	   36.3 	  0.326 
  125.756	 DELIVER	    93 	  0.985 	     11 	   26.9 	   36.3 	  0.342 
  127.542	 DELIVER	    94 	   2.07 	   11.8 	   26.9 	   36.3 	      0 
  128.084	 DELIVER	    95 	  0.965 	     12 	   26.9 	   36.3 	      0 
  129.814	 DELIVER	    96 	   1.09 	   12.4 	   26.9 	   36.3 	      0 
  130.266	 DELIVER	    97 	  0.885 	   12.4 	   26.9 	   36.3 	      0 
  136.358	 DELIVER	    98 	   2.49 	   18.5 	   26.9 	   36.3 	  0.604 
  138.526	 DELIVER	    99 	   2.92 	     20 	   26.9 	   36.3 	  0.233 
  138.663	 DELIVER	   100 	   1.45 	   20.1 	   26.9 	   36.3 	   2.37 
  142.321	 DELIVER	   101 	   2.86 	   23.2 	   26.9 	   37.9 	   2.54 
  143.148	 DELIVER	   102 	  0.445 	     23 	   26.9 	   37.9 	   2.28 
  143.520	 DELIVER	   103 	   2.89 	   22.6 	   26.9 	   37.9 	   1.97 
  144.289	 DELIVER	   104 	    1.4 	   20.7 	   26.9 	   37.9 	  0.901 
  145.527	 DELIVER	   105 	   1.47 	   18.7 	   26.9 	   37.9 	      0 
  146.663	 DELIVER	   106 	   2.81 	     19 	   26.9 	   37.9 	      0 
  147.206	 DELIVER	   107 	   1.73 	   18.3 	   26.9 	   37.9 	      0 
  147.261	 DELIVER	   108 	  0.676 	   16.8 	   26.9 	   37.9 	0.00222 
  147.673	 DELIVER	   109 	   1.75 	   16.5 	   26.9 	   37.9 	      0 
  148.248	 DELIVER	   110 	  0.586 	     17 	   26.9 	   37.9 	      0 
  148.684	 DELIVER	   111 	   0.38 	   15.7 	   26.9 	   37.9 	      0 
  149.962	 DELIVER	   112 	  0.795 	   16.9 	   26.9 	   37.9 	      0 
  150.997	 DELIVER	   113 	   1.16 	   17.7 	   26.9 	   37.9 	 0.0765 
  153.603	 DELIVER	   114 	    1.1 	   19.4 	   26.9 	   37.9 	      0 
  153.967	 DELIVER	   115 	   2.83 	   18.1 	   26.9 	   37.9 	      0 
  154.194	 DELIVER	   116 	    2.1 	   17.8 	   26.9 	   37.9 	      0 
  154.560	 DELIVER	   117 	   2.31 	   16.1 	   26.9 	   37.9 	 0.0722 
  154.920	 DELIVER	   118 	   2.58 	   15.5 	   26.9 	   37.9 	      0 
  155.489	 DELIVER	   119 	  0.686 	     16 	   26.9 	   37.9 	   1.28 
  155.974	 DELIVER	   120 	      1 	   16.4 	   26.9 	   37.9 	   1.87 
  156.028	 DELIVER	   121 	   2.58 	   16.4 	   26.9 	   37.9 	   2.37 
  157.178	 DELIVER	   122 	    1.3 	   17.4 	   26.9 	   37.9 	    2.7 
  158.224	 DELIVER	   123 	   1.06 	   18.2 	   26.9 	   37.9 	   3.74 
  159.555	 DELIVER	   124 	  0.392 	   16.8 	   26.9 	   37.9 	   1.84 
  159.563	 DELIVER	   125 	   2.43 	     16 	   26.9 	   37.9 	    1.3 
  161.323	 DELIVER	   126 	   1.54 	   17.4 	   26.9 	   37.9 	   1.14 
  163.982	 DELIVER	   127 	   2.61 	   19.2 	   26.9 	   37.9 	   1.77 
  165.326	 DELIVER	   128 	  0.505 	   19.6 	   26.9 	   37.9 	   1.54 
  166.649	 DELIVER	   129 	   1.29 	   15.3 	   26.9 	   37.9 	      0 
  167.026	 DELIVER	   130 	   1.09 	   15.7 	   26.9 	   37.9 	      0 
  167.147	 DELIVER	   131 	   2.17 	   14.9 	   26.9 	   37.9 	  0.128 
  168.361	 DELIVER	   132 	   1.16 	   13.9 	   26.9 	   37.9 	      0 
  168.892	 DELIVER	   133 	   2.74 	     13 	   26.9 	   37.9 	      0 
  170.030	 DELIVER	   134 	  0.601 	   13.3 	   26.9 	   37.9 	      0 
  170.692	 DELIVER	   135 	   2.07 	   12.6 	   26.9 	   37.9 	      0 
  173.242	 DELIVER	   136 	   2.37 	     15 	   26.9 	   37.9 	   0.35 
  173.295	 DELIVER	   137 	  0.381 	   14.2 	   26.9 	   37.9 	   1.06 
  174.848	 DELIVER	   138 	   1.78 	   15.4 	   26.9 	   37.9 	   1.16 
  175.406	 DELIVER	   139 	   2.95 	   15.3 	   26.9 	   37.9 	  0.859 
  177.341	 DELIVER	   140 	  0.677 	   16.8 	   26.9 	   37.9 	   1.86 
  177.546	 DELIVER	   141 	   1.96 	   12.9 	   26.9 	   37.9 	      0 
  179.970	 DELIVER	   142 	   1.86 	   14.8 	   26.9 	   37.9 	      0 
  182.158	 DELIVER	   143 	   1.65 	   15.5 	   26.9 	   37.9 	      0 
  182.781	 DELIVER	   144 	   2.32 	   15.9 	   26.9 	   37.9 	  0.163 
  183.586	 DELIVER	   145 	   2.72 	   11.8 	   26.9 	   37.9 	      0 
  183.830	 DELIVER	   146 	   2.69 	     11 	   26.9 	   37.9 	      0 
  184.441	 DELIVER	   147 	  0.627 	   10.3 	   26.9 	   37.9 	  0.421 
  186.938	 DELIVER	   148 	  0.854 	   9.91 	   26.9 	   37.9 	      0 
  188.446	 DELIVER	   149 	   2.47 	   8.67 	   26.9 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6406
 Event Ave. =	  1.709 Event Sample Var. =	 0.6316
 Minimum =	 0.3804
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  58.78
 Event Ave. =	  16.25 Event Sample Var. =	  69.59
 Minimum =	   5.02
 Maximum =	  69.95
RATIO[0]:
 Time Ave. = 	  15.89 Time Sample Var. =	  175.5
 Event Ave. =	  15.73 Event Sample Var. =	  176.2
 Minimum =	      0
 Maximum =	  26.93
RATIO[3]:
 Time Ave. = 	  22.09 Time Sample Var. =	  319.5
 Event Ave. =	  21.88 Event Sample Var. =	  306.8
 Minimum =	      0
 Maximum =	  37.95
WAIT[ID[7]]:
 Time Ave. = 	  2.148 Time Sample Var. =	  18.44
 Event Ave. =	  3.285 Event Sample Var. =	  25.95
 Minimum =	      0
 Maximum =	  17.27
