    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.762	 DELIVER	    33 	    1.1 	   11.7 	  0.656 	   4.07 	      0 
   79.013	 DELIVER	    34 	   1.81 	   11.2 	  0.656 	   4.07 	  0.346 
   79.141	 DELIVER	    35 	   1.81 	   11.3 	  0.656 	   4.07 	   1.23 
   80.436	 DELIVER	    36 	  0.825 	   12.4 	  0.656 	   4.07 	   1.95 
   81.531	 DELIVER	    37 	   1.07 	   13.5 	  0.656 	   4.07 	   2.73 
   82.537	 DELIVER	    38 	  0.449 	   13.5 	  0.656 	   4.07 	   1.83 
   83.478	 DELIVER	    39 	   2.37 	   14.2 	  0.656 	   4.07 	   2.07 
   85.711	 DELIVER	    40 	   1.98 	   16.3 	  0.656 	   4.07 	   2.44 
   86.688	 DELIVER	    41 	   1.15 	     17 	  0.656 	   16.6 	      4 
   87.065	 DELIVER	    42 	    1.5 	   16.9 	  0.656 	   16.6 	   3.69 
   89.669	 DELIVER	    43 	   2.79 	   18.3 	  0.656 	   16.6 	   3.49 
   91.291	 DELIVER	    44 	   2.36 	   17.7 	  0.656 	   16.6 	    1.8 
   92.757	 DELIVER	    45 	   2.91 	   19.1 	  0.656 	   16.6 	   4.03 
   93.345	 DELIVER	    46 	   2.32 	   19.4 	  0.656 	   16.6 	   3.74 
   93.677	 DELIVER	    47 	    2.5 	   18.9 	  0.656 	   16.6 	   5.24 
   94.220	 DELIVER	    48 	   2.38 	   19.2 	  0.656 	   16.6 	   5.53 
   94.494	 DELIVER	    49 	   1.62 	     19 	  0.656 	   16.6 	   7.08 
   95.376	 DELIVER	    50 	   1.95 	   19.8 	  0.656 	   16.6 	    7.4 
   96.876	 DELIVER	    51 	   2.36 	   20.4 	  0.656 	   16.6 	   7.67 
   97.192	 DELIVER	    52 	  0.481 	   20.2 	  0.656 	   16.6 	   7.89 
   97.209	 DELIVER	    53 	   1.93 	   19.5 	  0.656 	   16.6 	   7.61 
   97.485	 DELIVER	    54 	   2.71 	   16.8 	  0.656 	   16.6 	   5.86 
   97.748	 DELIVER	    55 	    2.2 	   13.8 	  0.656 	   16.6 	   3.32 
   97.823	 DELIVER	    56 	  0.374 	   13.6 	  0.656 	   16.6 	   4.96 
   98.076	 DELIVER	    57 	   1.91 	   13.6 	  0.656 	   16.6 	   5.03 
  101.282	 DELIVER	    58 	   2.72 	   10.4 	  0.656 	   16.6 	      0 
  101.483	 DELIVER	    59 	  0.563 	   9.44 	  0.656 	   16.6 	      0 
  121.309	 DELIVER	    60 	   2.03 	   11.3 	  0.656 	   16.7 	      0 
  122.576	 DELIVER	    61 	   2.03 	    111 	   1.84 	   16.7 	      0 
  122.594	 DELIVER	    62 	   1.24 	   11.4 	   1.84 	   16.7 	  0.531 
  122.963	 DELIVER	    63 	   1.52 	   11.2 	   1.84 	   16.7 	   0.25 
  123.609	 DELIVER	    64 	   2.78 	   10.4 	   1.84 	   16.7 	      0 
  126.107	 DELIVER	    65 	   1.91 	   10.9 	   1.84 	   16.7 	      0 
  128.969	 DELIVER	    66 	   1.74 	   13.6 	   5.71 	   16.7 	   0.64 
  129.150	 DELIVER	    67 	  0.693 	   13.8 	   5.71 	   16.7 	   1.77 
  130.534	 DELIVER	    68 	    1.4 	   14.7 	   5.74 	   16.7 	   1.87 
  130.635	 DELIVER	    69 	   1.97 	   14.8 	   5.74 	   16.7 	   1.96 
  131.124	 DELIVER	    70 	   2.35 	   14.9 	   5.74 	   16.7 	   2.94 
  133.975	 DELIVER	    71 	   2.73 	   17.4 	   5.74 	   16.7 	   3.21 
  135.162	 DELIVER	    72 	   1.19 	   18.5 	   5.74 	   16.7 	   4.87 
  136.815	 DELIVER	    73 	  0.741 	     20 	   5.74 	   16.7 	    5.7 
  136.896	 DELIVER	    74 	   2.13 	   18.9 	   5.74 	   16.7 	   4.63 
  137.133	 DELIVER	    75 	  0.641 	   18.6 	   5.74 	   16.7 	   4.75 
  137.459	 DELIVER	    76 	   2.27 	   17.8 	   5.74 	   16.7 	   4.22 
  137.697	 DELIVER	    77 	   1.67 	   17.5 	   5.74 	   16.7 	   4.61 
  138.112	 DELIVER	    78 	   1.08 	   17.5 	   5.74 	   16.7 	   5.57 
  138.416	 DELIVER	    79 	   0.56 	   17.2 	   5.74 	   16.7 	   5.22 
  138.939	 DELIVER	    80 	   2.46 	   17.3 	   5.74 	   16.7 	   5.44 
  140.357	 DELIVER	    81 	   1.49 	   17.4 	   5.74 	   16.7 	   4.26 
  140.549	 DELIVER	    82 	  0.982 	   17.5 	   5.74 	   16.7 	   5.68 
  141.239	 DELIVER	    83 	   1.25 	     18 	   5.74 	   16.7 	   6.23 
  141.603	 DELIVER	    84 	   1.59 	   17.8 	   5.74 	   16.7 	   5.98 
  142.811	 DELIVER	    85 	    2.8 	   18.9 	   18.3 	   16.7 	   6.85 
  143.275	 DELIVER	    86 	   1.87 	   17.6 	   18.5 	   16.7 	   5.65 
  144.044	 DELIVER	    87 	  0.716 	   17.5 	   18.5 	   16.7 	   6.61 
  144.230	 DELIVER	    88 	   2.85 	   15.8 	   18.5 	   16.7 	   5.13 
  144.491	 DELIVER	    89 	    2.6 	   15.7 	   18.5 	   16.7 	   5.15 
  145.535	 DELIVER	    90 	   1.52 	     16 	   18.5 	   16.7 	   6.83 
  145.736	 DELIVER	    91 	   2.45 	     16 	   18.5 	   16.7 	    6.8 
  146.811	 DELIVER	    92 	  0.744 	     17 	   18.5 	   16.7 	   8.14 
  149.299	 DELIVER	    93 	  0.368 	   19.2 	   18.5 	   16.7 	   8.54 
  149.865	 DELIVER	    94 	   2.52 	   19.1 	   18.5 	   16.7 	   8.15 
  151.482	 DELIVER	    95 	   1.23 	     20 	   18.5 	   50.8 	    7.5 
  151.531	 DELIVER	    96 	   2.09 	   19.7 	   18.5 	   50.8 	   8.43 
  155.393	 DELIVER	    97 	  0.802 	   23.4 	   18.5 	   50.9 	   9.48 
  155.540	 DELIVER	    98 	   1.76 	   22.7 	   18.5 	   50.9 	   9.43 
  156.734	 DELIVER	    99 	    0.9 	   23.8 	   18.5 	   50.9 	   9.43 
  157.821	 DELIVER	   100 	  0.954 	   24.9 	   18.5 	   50.9 	   10.3 
  158.783	 DELIVER	   101 	   0.67 	   24.6 	   18.5 	   50.9 	   9.85 
  158.956	 DELIVER	   102 	   1.32 	   23.2 	   18.5 	   50.9 	    8.4 
  159.177	 DELIVER	   103 	   2.61 	   21.8 	   18.5 	   50.9 	   7.35 
  160.768	 DELIVER	   104 	   1.47 	   21.7 	   18.5 	   50.9 	   6.44 
  162.124	 DELIVER	   105 	   2.72 	   21.6 	   18.5 	   50.9 	   6.48 
  162.404	 DELIVER	   106 	   2.98 	   20.5 	   18.5 	   50.9 	   5.38 
  164.316	 DELIVER	   107 	   1.24 	   21.2 	   18.5 	   50.9 	   6.62 
  164.436	 DELIVER	   108 	   1.72 	   19.1 	   18.5 	   50.9 	    4.9 
  165.497	 DELIVER	   109 	   1.86 	   20.1 	   18.5 	   50.9 	   5.56 
  166.336	 DELIVER	   110 	  0.796 	   20.1 	   18.5 	   50.9 	   5.76 
  168.221	 DELIVER	   111 	  0.438 	   19.7 	   18.5 	   50.9 	   4.28 
  171.595	 DELIVER	   112 	   2.82 	   19.3 	   18.5 	   50.9 	  0.555 
  171.877	 DELIVER	   113 	  0.965 	   19.4 	   18.5 	   50.9 	  0.718 
  172.467	 DELIVER	   114 	  0.976 	   19.7 	   18.5 	   50.9 	   1.45 
  174.298	 DELIVER	   115 	      2 	   19.6 	   18.5 	   50.9 	  0.448 
  174.412	 DELIVER	   116 	   1.31 	   16.8 	   18.5 	   50.9 	      0 
  174.764	 DELIVER	   117 	  0.436 	   15.7 	   18.5 	   50.9 	      0 
  175.179	 DELIVER	   118 	   1.87 	   13.5 	   18.5 	   50.9 	      0 
  175.338	 DELIVER	   119 	  0.856 	   11.7 	   18.5 	   50.9 	      0 
  175.448	 DELIVER	   120 	   2.46 	   8.57 	   18.5 	   50.9 	      0 
  176.567	 DELIVER	   121 	   1.89 	   8.08 	   18.5 	   50.9 	      0 
  181.194	 DELIVER	   122 	   2.39 	   7.38 	   18.5 	   50.9 	      0 
  182.514	 DELIVER	   123 	  0.645 	   7.62 	   18.5 	   50.9 	   1.27 
  182.733	 DELIVER	   124 	   1.78 	   8.36 	   18.5 	   50.9 	      0 
  184.027	 DELIVER	   125 	   1.59 	   7.03 	   18.5 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.5076
 Event Ave. =	  1.631 Event Sample Var. =	 0.5239
 Minimum =	 0.3677
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  34.51
 Event Ave. =	  15.78 Event Sample Var. =	  116.4
 Minimum =	   3.69
 Maximum =	  111.3
RATIO[0]:
 Time Ave. = 	  7.975 Time Sample Var. =	  76.36
 Event Ave. =	   7.16 Event Sample Var. =	  65.63
 Minimum =	      0
 Maximum =	  18.45
RATIO[3]:
 Time Ave. = 	  23.55 Time Sample Var. =	  475.8
 Event Ave. =	  20.39 Event Sample Var. =	  348.7
 Minimum =	      0
 Maximum =	  50.87
WAIT[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	   6.76
 Event Ave. =	  3.192 Event Sample Var. =	  9.183
 Minimum =	      0
 Maximum =	  10.32
