    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.872	 DELIVER	    60 	  0.867 	   12.3 	  0.478 	   24.7 	      0 
  101.856	 DELIVER	    61 	   1.23 	   7.45 	  0.478 	   24.7 	      0 
  104.588	 DELIVER	    62 	   2.75 	    6.7 	  0.478 	   24.7 	      0 
  110.583	 DELIVER	    63 	   1.46 	   9.62 	  0.478 	   24.7 	      0 
  113.605	 DELIVER	    64 	   1.46 	    104 	  0.478 	   24.7 	      0 
  113.937	 DELIVER	    65 	   1.01 	   10.7 	  0.478 	   24.7 	      0 
  116.058	 DELIVER	    66 	   1.99 	   11.9 	  0.478 	   24.7 	      0 
  116.305	 DELIVER	    67 	  0.824 	   11.6 	  0.478 	   24.7 	      0 
  116.475	 DELIVER	    68 	   1.13 	   11.7 	  0.478 	   24.7 	  0.781 
  116.625	 DELIVER	    69 	   2.99 	   11.8 	  0.478 	   24.7 	   1.36 
  117.379	 DELIVER	    70 	   1.33 	   10.5 	  0.478 	   24.7 	      0 
  118.587	 DELIVER	    71 	   1.44 	   10.6 	  0.478 	   24.7 	  0.167 
  118.880	 DELIVER	    72 	   1.37 	    9.3 	  0.478 	   24.7 	      0 
  121.189	 DELIVER	    73 	  0.805 	   9.55 	  0.478 	   24.7 	      0 
  121.625	 DELIVER	    74 	  0.772 	   9.85 	  0.478 	   24.7 	      0 
  121.670	 DELIVER	    75 	   1.89 	   9.53 	  0.478 	   24.7 	  0.301 
  122.725	 DELIVER	    76 	  0.706 	   10.4 	  0.478 	   24.7 	  0.171 
  124.059	 DELIVER	    77 	   1.09 	   10.7 	  0.478 	   24.7 	      0 
  124.809	 DELIVER	    78 	   2.74 	   11.2 	  0.478 	   24.7 	  0.706 
  124.936	 DELIVER	    79 	   1.36 	   6.67 	  0.478 	   24.7 	      0 
  129.404	 DELIVER	    80 	   0.41 	   7.94 	  0.478 	   24.7 	   1.15 
  130.890	 DELIVER	    81 	   1.79 	   9.59 	  0.478 	   25.1 	      0 
  133.518	 DELIVER	    82 	   0.41 	    126 	  0.478 	   25.1 	   1.15 
  135.533	 DELIVER	    83 	   2.55 	   12.4 	  0.478 	   25.1 	      0 
  136.601	 DELIVER	    84 	   1.81 	   11.7 	  0.478 	   25.1 	      0 
  138.221	 DELIVER	    85 	   2.12 	   12.7 	  0.478 	   25.1 	  0.164 
  138.327	 DELIVER	    86 	  0.927 	     12 	  0.478 	   26.2 	  0.294 
  138.840	 DELIVER	    87 	  0.592 	   11.8 	  0.478 	   26.2 	  0.512 
  139.362	 DELIVER	    88 	   1.27 	   11.9 	  0.478 	   26.2 	  0.375 
  140.244	 DELIVER	    89 	   2.56 	   12.8 	  0.478 	   26.2 	  0.723 
  141.296	 DELIVER	    90 	   1.57 	   13.4 	  0.478 	   26.2 	    1.2 
  141.451	 DELIVER	    91 	  0.519 	   11.7 	  0.478 	   26.2 	  0.923 
  142.528	 DELIVER	    92 	  0.452 	   12.6 	  0.478 	   28.6 	  0.785 
  146.931	 DELIVER	    93 	  0.955 	   16.9 	  0.478 	   28.6 	   1.14 
  147.467	 DELIVER	    94 	    1.8 	   17.3 	  0.478 	   28.6 	  0.999 
  147.780	 DELIVER	    95 	   1.62 	   15.5 	  0.478 	   28.6 	      0 
  147.824	 DELIVER	    96 	   1.43 	   15.4 	  0.478 	   28.6 	  0.533 
  148.552	 DELIVER	    97 	   2.32 	   15.8 	  0.478 	   28.6 	    1.2 
  149.169	 DELIVER	    98 	  0.866 	     16 	  0.478 	   28.6 	   1.31 
  149.351	 DELIVER	    99 	  0.938 	   14.7 	  0.478 	   28.6 	  0.658 
  149.566	 DELIVER	   100 	   2.07 	   13.9 	  0.478 	   28.6 	  0.547 
  150.190	 DELIVER	   101 	    2.3 	   14.4 	  0.478 	   28.6 	  0.463 
  150.298	 DELIVER	   102 	  0.566 	     14 	  0.478 	   28.6 	   2.03 
  150.583	 DELIVER	   103 	   2.35 	   14.1 	  0.478 	   28.6 	   2.02 
  150.643	 DELIVER	   104 	   2.88 	   13.8 	  0.478 	   28.6 	   1.99 
  151.454	 DELIVER	   105 	   2.85 	   14.2 	  0.478 	   28.6 	   3.65 
  152.488	 DELIVER	   106 	   2.61 	   13.8 	  0.478 	   28.6 	   3.03 
  153.508	 DELIVER	   107 	   2.17 	   14.7 	  0.478 	   28.6 	   4.88 
  153.893	 DELIVER	   108 	  0.636 	   14.5 	  0.478 	   28.6 	   4.95 
  153.924	 DELIVER	   109 	   1.14 	   13.4 	  0.478 	   28.6 	   4.48 
  154.209	 DELIVER	   110 	   1.61 	   7.42 	  0.478 	   28.6 	      0 
  164.630	 DELIVER	   111 	   1.58 	   6.76 	  0.478 	   28.6 	      0 
  164.986	 DELIVER	   112 	   1.54 	   6.96 	  0.478 	   28.6 	   1.43 
  165.743	 DELIVER	   113 	   2.63 	   8.31 	  0.478 	   28.6 	      0 
  168.391	 DELIVER	   114 	   0.96 	   8.17 	  0.478 	   28.6 	  0.767 
  169.019	 DELIVER	   115 	   0.96 	    161 	  0.478 	   28.6 	  0.767 
  169.845	 DELIVER	   116 	   1.72 	   7.93 	  0.478 	   28.6 	 0.0329 
  172.091	 DELIVER	   117 	  0.779 	     10 	  0.478 	   28.6 	  0.788 
  172.230	 DELIVER	   118 	   2.61 	   9.99 	  0.478 	   28.6 	   1.41 
  172.384	 DELIVER	   119 	   2.88 	   7.54 	  0.478 	   28.6 	      0 
  175.979	 DELIVER	   120 	   2.67 	   10.6 	  0.478 	   28.6 	  0.875 
  176.976	 DELIVER	   121 	   1.08 	   8.22 	  0.478 	   28.6 	      0 
  177.400	 DELIVER	   122 	   1.23 	   7.25 	  0.478 	   28.6 	      0 
  179.768	 DELIVER	   123 	   1.36 	   6.56 	  0.478 	   28.6 	      0 
  184.292	 DELIVER	   124 	   2.64 	   8.16 	  0.478 	   28.6 	      0 
  185.587	 DELIVER	   125 	   2.28 	   7.38 	  0.478 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5847
 Event Ave. =	   1.68 Event Sample Var. =	 0.5337
 Minimum =	 0.4104
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  218.7
 Event Ave. =	  14.85 Event Sample Var. =	    355
 Minimum =	  3.184
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	 0.3451 Time Sample Var. =	0.04583
 Event Ave. =	 0.3862 Event Sample Var. =	0.03543
 Minimum =	      0
 Maximum =	 0.4779
RATIO[3]:
 Time Ave. = 	  18.89 Time Sample Var. =	    146
 Event Ave. =	  20.01 Event Sample Var. =	  109.9
 Minimum =	      0
 Maximum =	  28.56
WAIT[ID[7]]:
 Time Ave. = 	  0.762 Time Sample Var. =	  2.409
 Event Ave. =	  1.615 Event Sample Var. =	   3.45
 Minimum =	      0
 Maximum =	  6.415
