    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.156	 DELIVER	    30 	   1.41 	   10.2 	      0 	   4.71 
   65.709	 DELIVER	    31 	   2.18 	   10.6 	      0 	   4.71 
   66.331	 DELIVER	    32 	    1.9 	   10.4 	      0 	   4.71 
   66.424	 DELIVER	    33 	  0.746 	   10.1 	      0 	   4.71 
   67.086	 DELIVER	    34 	   2.43 	   10.7 	      0 	   4.71 
   68.482	 DELIVER	    35 	   1.07 	   9.73 	      0 	   4.71 
   68.919	 DELIVER	    36 	   2.43 	   58.2 	      0 	   4.71 
   71.672	 DELIVER	    37 	   1.96 	   12.3 	      0 	   4.71 
   74.052	 DELIVER	    38 	   1.73 	   9.97 	      0 	   4.81 
   74.661	 DELIVER	    39 	    2.6 	     10 	      0 	   4.81 
   77.033	 DELIVER	    40 	   2.63 	   10.8 	      0 	   4.81 
   77.155	 DELIVER	    41 	   2.98 	   10.2 	      0 	   4.81 
   80.026	 DELIVER	    42 	   0.94 	   12.2 	      0 	   4.81 
   80.175	 DELIVER	    43 	      2 	   12.3 	      0 	   4.81 
   80.840	 DELIVER	    44 	   1.49 	   12.6 	      0 	   4.81 
   81.371	 DELIVER	    45 	   2.18 	   11.6 	      0 	   4.81 
   81.547	 DELIVER	    46 	   2.18 	   10.2 	      0 	   4.81 
   81.702	 DELIVER	    47 	  0.368 	   9.87 	      0 	   4.81 
   85.418	 DELIVER	    48 	   1.77 	   12.6 	   2.81 	   4.81 
   85.801	 DELIVER	    49 	   2.16 	   12.3 	   2.81 	   4.81 
   86.767	 DELIVER	    50 	   2.66 	     13 	   2.81 	   4.81 
   87.321	 DELIVER	    51 	   2.36 	   13.1 	   2.81 	   4.81 
   87.645	 DELIVER	    52 	   2.67 	     13 	   2.81 	   4.81 
   88.895	 DELIVER	    53 	  0.646 	   14.1 	   2.81 	   4.81 
   89.152	 DELIVER	    54 	   1.29 	   14.3 	   2.81 	     19 
   89.506	 DELIVER	    55 	   1.18 	     14 	   2.81 	     19 
   89.964	 DELIVER	    56 	   2.01 	   12.9 	   2.81 	     19 
   91.436	 DELIVER	    57 	  0.768 	   14.1 	   2.81 	   20.4 
   91.638	 DELIVER	    58 	      2 	   14.1 	   2.81 	   20.4 
   93.451	 DELIVER	    59 	   2.58 	     15 	   2.81 	   20.4 
   93.475	 DELIVER	    60 	   1.44 	   14.4 	   2.81 	   20.4 
   93.512	 DELIVER	    61 	      3 	   13.7 	   2.81 	   20.4 
   93.915	 DELIVER	    62 	   1.22 	   13.5 	   2.81 	   20.4 
   94.621	 DELIVER	    63 	    2.9 	   14.8 	   2.81 	   20.4 
   96.272	 DELIVER	    64 	   2.49 	   16.4 	   2.81 	   20.4 
   98.230	 DELIVER	    65 	   1.24 	   11.7 	   2.81 	   20.4 
   98.282	 DELIVER	    66 	   2.76 	   16.5 	   2.81 	   20.4 
   99.528	 DELIVER	    67 	   2.73 	   15.2 	   2.81 	   20.4 
  102.305	 DELIVER	    68 	   2.39 	   12.5 	   2.81 	   20.4 
  102.578	 DELIVER	    69 	   2.44 	   12.4 	   2.81 	   20.4 
  104.168	 DELIVER	    70 	   1.07 	   7.86 	   2.81 	   20.4 
  106.879	 DELIVER	    71 	  0.869 	   7.48 	   2.81 	   20.4 
  107.714	 DELIVER	    72 	  0.869 	    100 	   2.81 	   20.4 
  107.781	 DELIVER	    73 	   1.33 	   7.74 	   2.81 	   20.4 
  113.449	 DELIVER	    74 	   1.04 	    9.5 	   2.81 	   20.4 
  118.299	 DELIVER	    75 	   2.48 	   10.4 	   2.81 	   20.6 
  119.821	 DELIVER	    76 	  0.905 	   6.09 	   3.03 	   20.6 
  120.092	 DELIVER	    77 	   2.25 	   6.85 	   3.03 	   20.6 
  122.103	 DELIVER	    78 	   1.34 	   6.48 	   3.03 	   20.6 
  122.113	 DELIVER	    79 	  0.409 	   7.82 	   3.03 	   20.6 
  123.271	 DELIVER	    80 	  0.835 	   8.57 	   3.03 	   20.6 
  123.535	 DELIVER	    81 	   1.34 	    117 	   3.03 	   20.6 
  125.320	 DELIVER	    82 	   1.27 	   9.63 	   3.03 	   20.6 
  125.794	 DELIVER	    83 	   1.29 	   10.1 	   3.03 	   20.6 
  126.670	 DELIVER	    84 	   2.69 	   10.2 	   3.03 	   20.6 
  127.327	 DELIVER	    85 	   1.35 	   10.3 	   3.03 	   20.6 
  129.413	 DELIVER	    86 	   2.84 	   12.7 	   3.03 	   20.6 
  130.346	 DELIVER	    87 	   2.73 	   13.2 	   3.03 	   20.6 
  131.192	 DELIVER	    88 	  0.576 	   13.5 	   3.03 	   20.6 
  132.308	 DELIVER	    89 	  0.819 	   14.4 	   3.03 	   20.6 
  133.706	 DELIVER	    90 	   2.85 	   15.3 	   3.03 	   20.6 
  134.457	 DELIVER	    91 	   2.83 	   15.6 	   3.03 	   20.6 
  136.034	 DELIVER	    92 	   0.41 	   16.9 	   3.03 	   20.6 
  136.141	 DELIVER	    93 	  0.453 	   16.4 	   3.03 	   20.6 
  136.216	 DELIVER	    94 	   1.53 	   15.9 	   3.03 	   20.6 
  136.328	 DELIVER	    95 	   2.15 	   15.8 	   3.03 	   20.6 
  136.913	 DELIVER	    96 	   2.95 	   16.3 	   3.03 	   20.6 
  137.143	 DELIVER	    97 	   2.89 	   16.1 	   3.03 	   20.6 
  139.993	 DELIVER	    98 	   2.68 	   18.7 	   3.03 	   20.6 
  142.109	 DELIVER	    99 	  0.741 	   20.7 	   3.03 	   20.6 
  142.424	 DELIVER	   100 	   1.34 	     21 	   3.03 	   20.6 
  142.633	 DELIVER	   101 	  0.855 	   19.2 	   3.03 	   20.6 
  144.872	 DELIVER	   102 	   2.15 	   21.4 	   3.03 	   20.6 
  145.873	 DELIVER	   103 	  0.579 	   21.1 	   3.03 	   20.6 
  148.569	 DELIVER	   104 	   2.78 	   23.7 	   3.03 	   20.6 
  150.151	 DELIVER	   105 	   2.38 	   24.5 	   32.8 	   20.6 
  151.192	 DELIVER	   106 	   1.12 	   25.2 	   33.1 	   20.6 
  152.004	 DELIVER	   107 	   2.57 	   25.2 	   33.1 	   20.6 
  152.017	 DELIVER	   108 	   1.64 	     25 	   33.1 	   20.6 
  155.679	 DELIVER	   109 	   1.01 	   28.3 	   33.1 	   57.8 
  158.322	 DELIVER	   110 	  0.623 	   30.3 	   33.1 	     60 
  159.301	 DELIVER	   111 	   1.58 	   29.7 	   33.1 	     60 
  159.514	 DELIVER	   112 	   1.16 	   29.8 	   33.1 	     60 
  159.671	 DELIVER	   113 	  0.679 	   29.3 	   33.1 	     60 
  159.779	 DELIVER	   114 	    1.5 	   28.4 	   33.1 	     60 
  160.084	 DELIVER	   115 	  0.954 	   28.7 	   33.1 	     60 
  160.775	 DELIVER	   116 	  0.503 	   29.2 	   33.1 	     60 
  160.831	 DELIVER	   117 	   2.51 	   27.9 	   33.1 	     60 
  160.849	 DELIVER	   118 	  0.933 	   27.9 	   33.1 	     60 
  163.017	 DELIVER	   119 	    2.1 	   29.9 	   33.1 	     60 
  167.101	 DELIVER	   120 	    2.5 	   33.3 	   33.1 	     60 
  168.722	 DELIVER	   121 	  0.387 	   34.1 	   33.1 	     60 
  169.475	 DELIVER	   122 	   0.66 	   32.4 	   33.1 	     60 
  170.110	 DELIVER	   123 	  0.646 	   32.7 	   33.1 	     60 
  170.354	 DELIVER	   124 	   1.03 	   32.7 	   33.1 	     60 
  171.367	 DELIVER	   125 	   2.53 	   33.3 	   33.1 	     60 
  172.432	 DELIVER	   126 	   1.97 	   33.6 	   33.1 	     60 
  173.967	 DELIVER	   127 	    2.1 	     35 	   33.1 	     60 
  174.914	 DELIVER	   128 	   1.26 	   33.9 	   33.1 	     60 
  175.232	 DELIVER	   129 	   0.56 	   30.8 	   33.1 	     60 
  176.061	 DELIVER	   130 	  0.579 	   25.9 	   33.1 	     60 
  176.234	 DELIVER	   131 	  0.887 	   25.6 	   33.1 	     60 
  176.794	 DELIVER	   132 	   2.46 	   22.9 	   33.1 	     60 
  177.186	 DELIVER	   133 	    2.3 	   22.4 	   33.1 	     60 
  177.478	 DELIVER	   134 	   1.23 	   22.2 	   33.1 	     60 
  178.171	 DELIVER	   135 	  0.878 	   22.7 	   33.1 	     60 
  180.488	 DELIVER	   136 	   2.71 	   20.5 	   33.1 	     60 
  181.708	 DELIVER	   137 	   2.42 	   20.3 	   33.1 	     60 
  181.811	 DELIVER	   138 	   1.49 	   18.5 	   33.1 	     60 
  183.036	 DELIVER	   139 	    1.9 	   17.9 	   33.1 	     60 
  183.096	 DELIVER	   140 	    2.9 	   17.5 	   33.1 	     60 
  183.231	 DELIVER	   141 	   1.33 	   17.1 	   33.1 	     60 
  184.740	 DELIVER	   142 	  0.598 	   16.4 	   33.1 	     60 
  185.185	 DELIVER	   143 	    2.5 	   16.5 	   33.1 	     60 
  185.489	 DELIVER	   144 	   2.11 	   16.4 	   33.1 	     60 
  185.631	 DELIVER	   145 	   2.39 	   15.3 	   33.1 	     60 
  185.849	 DELIVER	   146 	   1.32 	     13 	   33.1 	     60 
  187.296	 DELIVER	   147 	   1.83 	   13.1 	   33.1 	     60 
  187.673	 DELIVER	   148 	    2.3 	   9.25 	   33.1 	     60 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6499
 Event Ave. =	   1.72 Event Sample Var. =	 0.5972
 Minimum =	 0.3677
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.83 Time Sample Var. =	  169.3
 Event Ave. =	   17.5 Event Sample Var. =	  199.3
 Minimum =	  4.832
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  13.16 Time Sample Var. =	  238.1
 Event Ave. =	  10.95 Event Sample Var. =	  208.1
 Minimum =	      0
 Maximum =	  33.06
RATIO[3]:
 Time Ave. = 	  27.26 Time Sample Var. =	  637.7
 Event Ave. =	  24.67 Event Sample Var. =	  522.5
 Minimum =	      0
 Maximum =	  60.01
