    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.414	 DELIVER	    40 	  0.456 	   7.86 	      0 	    1.7 	    1.6 
   78.194	 DELIVER	    41 	  0.988 	   10.3 	      0 	    1.7 	   0.95 
   78.700	 DELIVER	    42 	   2.64 	   10.3 	      0 	    1.7 	   1.46 
   79.973	 DELIVER	    43 	  0.456 	   72.1 	      0 	    1.7 	    1.6 
   83.630	 DELIVER	    44 	   2.94 	   14.6 	      0 	    1.7 	   1.58 
   83.676	 DELIVER	    45 	   1.13 	   14.3 	      0 	    1.7 	   3.19 
   87.015	 DELIVER	    46 	   1.62 	   17.2 	      0 	    1.7 	   3.77 
   87.024	 DELIVER	    47 	   2.35 	   15.6 	      0 	    1.7 	   2.21 
   89.754	 DELIVER	    48 	   2.36 	   16.6 	      0 	    1.7 	   2.06 
   92.877	 DELIVER	    49 	    2.5 	   19.2 	      0 	    1.7 	   2.35 
   93.450	 DELIVER	    50 	  0.769 	   19.4 	      0 	    1.7 	   3.45 
   93.611	 DELIVER	    51 	  0.412 	   19.3 	      0 	    1.7 	   4.01 
   93.733	 DELIVER	    52 	    1.6 	   15.3 	      0 	    1.7 	 0.0284 
   94.014	 DELIVER	    53 	    1.3 	   15.3 	      0 	    1.7 	 0.0355 
   94.619	 DELIVER	    54 	   0.47 	   15.4 	      0 	    1.7 	  0.776 
   98.216	 DELIVER	    55 	  0.672 	   18.3 	      0 	    1.7 	  0.209 
   98.257	 DELIVER	    56 	   1.72 	   17.9 	      0 	    1.7 	  0.183 
   98.488	 DELIVER	    57 	   2.76 	   15.7 	      0 	    1.7 	      0 
   99.079	 DELIVER	    58 	  0.394 	   13.6 	      0 	    1.7 	      0 
  100.444	 DELIVER	    59 	   2.21 	     11 	      0 	    1.7 	      0 
  100.922	 DELIVER	    60 	   1.17 	   11.1 	      0 	    1.7 	      0 
  101.506	 DELIVER	    61 	   2.31 	   10.8 	      0 	    1.7 	  0.297 
  101.733	 DELIVER	    62 	   1.06 	   10.8 	      0 	    1.7 	  0.748 
  109.336	 DELIVER	    63 	   2.25 	   6.14 	      0 	    1.7 	      0 
  114.473	 DELIVER	    64 	    2.1 	   8.97 	      0 	    1.7 	      0 
  119.755	 DELIVER	    65 	   2.88 	   10.1 	      0 	    1.7 	      0 
  122.260	 DELIVER	    66 	   1.08 	   8.29 	      0 	    1.7 	      0 
  123.691	 DELIVER	    67 	   2.63 	   9.09 	      0 	    1.7 	      0 
  123.826	 DELIVER	    68 	   2.96 	   8.85 	      0 	    1.7 	  0.072 
  126.247	 DELIVER	    69 	   0.46 	   10.8 	      0 	    1.7 	   1.73 
  127.526	 DELIVER	    70 	  0.455 	   10.7 	      0 	    1.7 	  0.857 
  130.894	 DELIVER	    71 	   1.72 	   13.5 	      0 	    1.7 	  0.646 
  131.873	 DELIVER	    72 	   2.33 	   13.4 	      0 	    1.7 	      0 
  133.496	 DELIVER	    73 	   2.01 	   14.6 	      0 	    1.7 	  0.863 
  134.479	 DELIVER	    74 	   2.35 	   14.5 	      0 	    1.7 	  0.778 
  135.476	 DELIVER	    75 	   2.26 	   13.8 	      0 	    1.7 	 0.0632 
  136.110	 DELIVER	    76 	   1.49 	   14.3 	      0 	    1.7 	   1.28 
  136.747	 DELIVER	    77 	  0.428 	   13.1 	      0 	    1.7 	   0.38 
  137.338	 DELIVER	    78 	  0.427 	   13.4 	      0 	    1.7 	   0.53 
  138.826	 DELIVER	    79 	  0.836 	   14.1 	      0 	    1.7 	      0 
  138.828	 DELIVER	    80 	    1.9 	   13.1 	      0 	    1.7 	      0 
  139.389	 DELIVER	    81 	  0.678 	     12 	      0 	    1.7 	      0 
  140.694	 DELIVER	    82 	   1.76 	   12.6 	      0 	    1.7 	      0 
  142.932	 DELIVER	    83 	  0.476 	   13.8 	      0 	    1.7 	      0 
  143.006	 DELIVER	    84 	  0.787 	   13.1 	      0 	    1.7 	      0 
  145.250	 DELIVER	    85 	  0.758 	   15.3 	      0 	    1.7 	      0 
  145.288	 DELIVER	    86 	   1.45 	   11.8 	      0 	    1.7 	      0 
  146.573	 DELIVER	    87 	  0.927 	   13.1 	      0 	    1.7 	      0 
  147.368	 DELIVER	    88 	  0.664 	   13.7 	      0 	    1.7 	  0.728 
  147.494	 DELIVER	    89 	   1.11 	   13.5 	      0 	    1.7 	  0.892 
  148.239	 DELIVER	    90 	   2.47 	   12.4 	      0 	    1.7 	      0 
  149.295	 DELIVER	    91 	   2.27 	   13.2 	      0 	    1.7 	      0 
  150.220	 DELIVER	    92 	  0.424 	   12.8 	      0 	    1.7 	  0.861 
  151.540	 DELIVER	    93 	   2.67 	   13.1 	      0 	    1.7 	      0 
  152.843	 DELIVER	    94 	   1.64 	   14.2 	      0 	    1.7 	  0.146 
  152.922	 DELIVER	    95 	   0.96 	   13.7 	      0 	    1.7 	   1.12 
  155.017	 DELIVER	    96 	   2.27 	   15.1 	      0 	    1.7 	   1.22 
  156.393	 DELIVER	    97 	   1.07 	   14.8 	      0 	    1.7 	      0 
  156.799	 DELIVER	    98 	   1.47 	     14 	      0 	    1.7 	      0 
  157.163	 DELIVER	    99 	   1.38 	   13.5 	      0 	    1.7 	      0 
  157.571	 DELIVER	   100 	    1.5 	   11.8 	      0 	    1.7 	      0 
  160.632	 DELIVER	   101 	  0.477 	   14.8 	      0 	    1.7 	      0 
  160.994	 DELIVER	   102 	   2.59 	   9.14 	      0 	    1.7 	      0 
  162.978	 DELIVER	   103 	   2.14 	   8.83 	      0 	    1.7 	      0 
  163.353	 DELIVER	   104 	    1.4 	   8.46 	      0 	    1.7 	      0 
  164.356	 DELIVER	   105 	   1.32 	   7.13 	      0 	    1.7 	      0 
  165.038	 DELIVER	   106 	  0.573 	    7.5 	      0 	    1.7 	      0 
  165.424	 DELIVER	   107 	   1.62 	   7.12 	      0 	    1.7 	      0 
  170.943	 DELIVER	   108 	   1.29 	   4.92 	      0 	    1.7 	      0 
  171.924	 DELIVER	   109 	   1.72 	   6.27 	      0 	    1.7 	      0 
  181.603	 DELIVER	   110 	   2.25 	   11.1 	      0 	    1.7 	      0 
  182.691	 DELIVER	   111 	   2.14 	   8.09 	      0 	    1.7 	      0 
  184.242	 DELIVER	   112 	   2.85 	   9.51 	      0 	    1.7 	      0 
  186.659	 DELIVER	   113 	   1.93 	   9.75 	      0 	    1.7 	      0 
  187.051	 DELIVER	   114 	   1.51 	   8.77 	      0 	    1.7 	      0 
  187.842	 DELIVER	   115 	   1.66 	   9.48 	      0 	    1.7 	  0.476 
  188.871	 DELIVER	   116 	   1.73 	   9.65 	      0 	    1.7 	  0.572 
  188.938	 DELIVER	   117 	   1.38 	   9.53 	      0 	    1.7 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5245
 Event Ave. =	  1.558 Event Sample Var. =	  0.601
 Minimum =	 0.3903
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  70.35
 Event Ave. =	  11.42 Event Sample Var. =	  45.34
 Minimum =	  3.896
 Maximum =	  72.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.175 Time Sample Var. =	 0.5988
 Event Ave. =	   1.16 Event Sample Var. =	 0.5993
 Minimum =	      0
 Maximum =	  1.698
WAIT[ID[7]]:
 Time Ave. = 	 0.5253 Time Sample Var. =	   0.48
 Event Ave. =	 0.4163 Event Sample Var. =	  0.661
 Minimum =	      0
 Maximum =	  4.005
